1.1 0.239583 33280
1.113 0.238426 32936
1.125 0.236111 32876
1.138 0.234954 32842
1.15 0.233796 18442
1.163 0.230903 18215
1.175 0.226273 15351
1.188 0.22338 14856
1.2 0.221065 14732
1.213 0.217014 14061
1.225 0.212963 12278
1.238 0.210069 9535
1.25 0.204282 9045
1.263 0.202546 7408
1.275 0.198495 6743
1.288 0.195023 6203
1.3 0.19213 6000
1.312 0.188657 4952
1.325 0.183449 4675
1.338 0.181134 4587
1.35 0.178241 4480
1.363 0.175926 4152
1.375 0.173032 3453
1.388 0.170139 3378
1.4 0.167245 3355
1.413 0.162037 3278
1.425 0.159144 3209
1.438 0.154514 2419
1.45 0.152199 2325
1.463 0.149884 2215
1.475 0.147569 2115
1.488 0.145833 1960
1.5 0.142361 1876
1.513 0.140625 1843
1.525 0.13831 1537
1.538 0.134838 1289
1.55 0.131944 1272
1.562 0.130787 1262
1.575 0.12963 1260
1.587 0.127315 1232
1.6 0.124421 1219
1.613 0.122685 1210
1.625 0.119792 1165
1.638 0.117477 1121
1.65 0.116319 1117
1.663 0.115741 1116
1.675 0.113426 1004
1.688 0.111111 990
1.7 0.108218 957
1.712 0.106481 928
1.725 0.105324 910
1.738 0.103009 900
1.75 0.100694 866
1.763 0.098958 831
1.775 0.097801 827
1.788 0.096065 816
1.8 0.094329 811
