1.1 0.166088 11401
1.113 0.163773 11309
1.125 0.162037 11086
1.138 0.157986 10929
1.15 0.155093 10714
1.163 0.153356 10497
1.175 0.150463 10446
1.188 0.147569 9183
1.2 0.146991 9182
1.213 0.145255 8993
1.225 0.144676 8982
1.238 0.143519 8980
1.25 0.14294 8979
1.263 0.138889 7734
1.275 0.136574 7396
1.288 0.135995 7395
1.3 0.134259 7204
1.312 0.133102 6880
1.325 0.130208 6703
1.338 0.129051 6543
1.35 0.126736 6381
1.363 0.125 6322
1.375 0.123264 6161
1.388 0.12037 6134
1.4 0.117477 5953
1.413 0.115741 5800
1.425 0.114583 5652
1.438 0.112269 5640
1.45 0.110532 5067
1.463 0.110532 5067
1.475 0.108796 4416
1.488 0.108218 4415
1.5 0.105324 3798
1.513 0.103009 3344
1.525 0.101273 1835
1.538 0.099537 1818
1.55 0.096644 1165
1.562 0.09375 1146
1.575 0.092014 989
1.587 0.090856 957
1.6 0.089699 955
1.613 0.087963 892
1.625 0.086806 886
1.638 0.086806 886
1.65 0.083912 805
1.663 0.082176 602
1.675 0.078125 513
1.688 0.076389 498
1.7 0.074074 492
1.712 0.071181 387
1.725 0.069444 382
1.738 0.068287 374
1.75 0.067708 373
1.763 0.065972 346
1.775 0.063657 316
1.788 0.060185 270
1.8 0.058449 265
