1.1 0.192708 21863
1.113 0.189815 21506
1.125 0.1875 11242
1.138 0.185764 10823
1.15 0.183449 10701
1.163 0.179977 10415
1.175 0.177662 9887
1.188 0.175926 9246
1.2 0.175347 9163
1.213 0.172454 8870
1.225 0.170718 8389
1.238 0.166667 8246
1.25 0.164931 7787
1.263 0.162037 7538
1.275 0.157986 6735
1.288 0.154514 6541
1.3 0.152778 6148
1.312 0.149884 5825
1.325 0.148148 5704
1.338 0.144676 5566
1.35 0.14294 5553
1.363 0.141204 5262
1.375 0.138889 5244
1.388 0.131944 4200
1.4 0.12963 4084
1.413 0.125 3524
1.425 0.122106 3387
1.438 0.12037 3334
1.45 0.118634 2777
1.463 0.115162 2191
1.475 0.113426 2180
1.488 0.11169 2113
1.5 0.109954 2044
1.513 0.107639 2000
1.525 0.10706 1999
1.538 0.106481 1944
1.55 0.104167 1888
1.562 0.103009 1884
1.575 0.103009 1884
1.587 0.102431 1879
1.6 0.100694 1816
1.613 0.098958 1805
1.625 0.097222 1796
1.638 0.095486 1791
1.65 0.09375 1474
1.663 0.090856 1235
1.675 0.08912 1224
1.688 0.087384 1163
1.7 0.085648 1104
1.712 0.083912 915
1.725 0.082755 913
1.738 0.081597 911
1.75 0.08044 909
1.763 0.079861 908
1.775 0.078125 845
1.788 0.07581 759
1.8 0.074074 724
