1.1 0.178241 7876
1.113 0.17419 6951
1.125 0.173032 6749
1.138 0.170718 6667
1.15 0.167245 6459
1.163 0.166667 6458
1.175 0.164931 6421
1.188 0.163773 6377
1.2 0.162616 6345
1.213 0.159722 5520
1.225 0.158565 4332
1.238 0.154514 4167
1.25 0.152778 4144
1.263 0.149884 3977
1.275 0.145833 3040
1.288 0.14294 2561
1.3 0.140046 2536
1.312 0.13831 2441
1.325 0.137153 2423
1.338 0.137153 2423
1.35 0.135417 2350
1.363 0.130208 2117
1.375 0.128472 2054
1.388 0.126157 1974
1.4 0.125579 1935
1.413 0.125 1898
1.425 0.123264 1859
1.438 0.122685 1836
1.45 0.122106 1835
1.463 0.118634 1769
1.475 0.116319 1755
1.488 0.115162 1641
1.5 0.11169 1593
1.513 0.109954 1566
1.525 0.10706 1543
1.538 0.10706 1543
1.55 0.105903 1525
1.562 0.103009 1500
1.575 0.101852 1476
1.587 0.101273 1475
1.6 0.100116 1473
1.613 0.097222 1442
1.625 0.094907 1332
1.638 0.092014 1279
1.65 0.091435 1260
1.663 0.08912 1244
1.675 0.085648 1114
1.688 0.084491 1096
1.7 0.083333 1080
1.712 0.079282 735
1.725 0.077546 686
1.738 0.07581 627
1.75 0.074653 595
1.763 0.073495 591
1.775 0.072338 589
1.788 0.071181 585
1.8 0.070602 584
