1.1 0.197917 23274
1.113 0.196759 22982
1.125 0.192708 22107
1.138 0.188657 17990
1.15 0.186921 17733
1.163 0.185764 17465
1.175 0.183449 17137
1.188 0.179977 13813
1.2 0.177083 9734
1.213 0.172454 6592
1.225 0.170718 6423
1.238 0.167824 6362
1.25 0.164352 6148
1.263 0.16088 3966
1.275 0.158565 3884
1.288 0.154514 3629
1.3 0.152199 3383
1.312 0.148727 3241
1.325 0.144676 2762
1.338 0.14294 2735
1.35 0.142361 2734
1.363 0.141782 2679
1.375 0.140625 2627
1.388 0.138889 2530
1.4 0.13831 2527
1.413 0.133681 2381
1.425 0.130787 1940
1.438 0.12963 1862
1.45 0.127894 1759
1.463 0.126157 1726
1.475 0.124421 1671
1.488 0.123264 1573
1.5 0.120949 1557
1.513 0.119213 1466
1.525 0.116898 1394
1.538 0.115162 1369
1.55 0.114583 1328
1.562 0.112847 1321
1.575 0.111111 1244
1.587 0.108796 1206
1.6 0.107639 1202
1.613 0.107639 1202
1.625 0.105324 1178
1.638 0.103009 1078
1.65 0.102431 1067
1.663 0.100116 927
1.675 0.098958 895
1.688 0.097222 808
1.7 0.095486 801
1.712 0.093171 789
1.725 0.092593 780
1.738 0.089699 745
1.75 0.088542 679
1.763 0.087384 631
1.775 0.086227 601
1.788 0.084491 574
1.8 0.082176 570
