1.1 0.234954 44656
1.113 0.231481 43006
1.125 0.228588 41383
1.138 0.224537 40176
1.15 0.220486 38193
1.163 0.21875 34510
1.175 0.215856 33079
1.188 0.212963 32342
1.2 0.211227 32267
1.213 0.208333 31094
1.225 0.204861 18554
1.238 0.201389 16214
1.25 0.197338 16043
1.263 0.195023 13325
1.275 0.191551 12149
1.288 0.189815 11552
1.3 0.189236 11369
1.312 0.185185 10846
1.325 0.183449 10487
1.338 0.178819 9791
1.35 0.175347 9363
1.363 0.172454 8922
1.375 0.168981 8640
1.388 0.164931 6149
1.4 0.162616 6005
1.413 0.160301 5961
1.425 0.157407 5080
1.438 0.153935 4898
1.45 0.149884 4401
1.463 0.145833 2984
1.475 0.141782 2699
1.488 0.140046 2684
1.5 0.135995 2285
1.513 0.134838 2261
1.525 0.133102 2202
1.538 0.130787 2126
1.55 0.128472 1998
1.562 0.127315 1956
1.575 0.125579 1951
1.587 0.124421 1907
1.6 0.12037 1826
1.613 0.118056 1790
1.625 0.117477 1789
1.638 0.112847 1675
1.65 0.112269 1674
1.663 0.109375 1585
1.675 0.105903 1459
1.688 0.104167 1378
1.7 0.101852 1246
1.712 0.100116 1223
1.725 0.099537 1216
1.738 0.097222 1096
1.75 0.09375 1070
1.763 0.091435 1048
1.775 0.090856 953
1.788 0.087384 871
1.8 0.087384 871
