1.1 0.221644 36687
1.113 0.217593 35162
1.125 0.21412 33340
1.138 0.210648 31848
1.15 0.210648 31848
1.163 0.20544 31129
1.175 0.20081 29305
1.188 0.190972 19166
1.2 0.186343 18050
1.213 0.18287 17418
1.225 0.180556 17164
1.238 0.178819 16633
1.25 0.178241 16632
1.263 0.177083 10228
1.275 0.173611 9942
1.288 0.171296 9928
1.3 0.168981 9748
1.312 0.167245 9407
1.325 0.163194 8754
1.338 0.16088 6454
1.35 0.157986 6273
1.363 0.155671 5963
1.375 0.152778 5782
1.388 0.149884 5729
1.4 0.146412 5411
1.413 0.145255 5389
1.425 0.14294 5109
1.438 0.140046 4258
1.45 0.13831 4237
1.463 0.13831 4237
1.475 0.134259 3242
1.488 0.133102 3232
1.5 0.130787 3130
1.513 0.128472 3098
1.525 0.127315 3094
1.538 0.125579 2783
1.55 0.123264 2403
1.562 0.120949 2381
1.575 0.119213 2210
1.587 0.118056 2202
1.6 0.116319 2155
1.613 0.114583 2110
1.625 0.11169 2063
1.638 0.110532 1965
1.65 0.10706 1917
1.663 0.105324 1356
1.675 0.103588 1055
1.688 0.102431 1047
1.7 0.101273 1021
1.712 0.09838 986
1.725 0.096065 944
1.738 0.094907 942
1.75 0.092014 841
1.763 0.090278 838
1.775 0.087963 824
1.788 0.086227 801
1.8 0.085069 737
