1.1 0.140625 2955
1.113 0.139468 2849
1.125 0.13831 2629
1.138 0.137153 2497
1.15 0.134838 2189
1.163 0.133681 2183
1.175 0.131944 2174
1.188 0.131366 1911
1.2 0.12963 1908
1.213 0.127894 1883
1.225 0.125579 1819
1.238 0.122106 1775
1.25 0.122106 1775
1.263 0.119792 1673
1.275 0.116898 1428
1.288 0.114583 1354
1.3 0.112847 1223
1.312 0.112269 1148
1.325 0.111111 1116
1.338 0.109954 956
1.35 0.108796 896
1.363 0.106481 862
1.375 0.103009 770
1.388 0.101273 765
1.4 0.099537 734
1.413 0.097801 731
1.425 0.094329 673
1.438 0.092593 618
1.45 0.092014 611
1.463 0.090856 593
1.475 0.088542 563
1.488 0.088542 563
1.5 0.086806 546
1.513 0.084491 506
1.525 0.083333 490
1.538 0.082176 484
1.55 0.081597 465
1.562 0.081019 464
1.575 0.078704 458
1.587 0.078704 458
1.6 0.078125 455
1.613 0.076968 453
1.625 0.074074 412
1.638 0.070602 308
1.65 0.068866 305
1.663 0.068287 304
1.675 0.06713 302
1.688 0.063079 279
1.7 0.0625 276
1.712 0.061343 268
1.725 0.060185 260
1.738 0.058449 255
1.75 0.05787 254
1.763 0.056134 241
1.775 0.053819 213
1.788 0.053241 206
1.8 0.053241 206
