1.1 0.156829 2753
1.113 0.150463 2564
1.125 0.148148 2448
1.138 0.144097 2257
1.15 0.141782 2093
1.163 0.140625 2031
1.175 0.137731 1840
1.188 0.135417 1770
1.2 0.134838 1763
1.213 0.132523 1593
1.225 0.130208 1583
1.238 0.127894 1561
1.25 0.126736 1545
1.263 0.122685 1356
1.275 0.120949 1315
1.288 0.119792 1307
1.3 0.118056 1304
1.312 0.115162 1233
1.325 0.112269 1222
1.338 0.109954 1210
1.35 0.108796 1188
1.363 0.105324 1024
1.375 0.104167 1008
1.388 0.100116 969
1.4 0.100116 969
1.413 0.098958 911
1.425 0.098958 911
1.438 0.096065 892
1.45 0.094329 857
1.463 0.092014 823
1.475 0.090278 698
1.488 0.087963 634
1.5 0.085069 583
1.513 0.084491 582
1.525 0.082176 518
1.538 0.082176 518
1.55 0.081597 515
1.562 0.079861 496
1.575 0.079282 495
1.587 0.077546 428
1.6 0.076968 425
1.613 0.07581 407
1.625 0.07581 407
1.638 0.074653 405
1.65 0.072338 389
1.663 0.071181 383
1.675 0.070023 379
1.688 0.068287 370
1.7 0.068287 370
1.712 0.065394 353
1.725 0.063079 345
1.738 0.061921 343
1.75 0.060185 316
1.763 0.059606 275
1.775 0.057292 269
1.788 0.056713 258
1.8 0.056713 258
