1.1 0.181134 7335
1.113 0.179398 7182
1.125 0.175926 6996
1.138 0.172454 6566
1.15 0.171296 6248
1.163 0.166088 6055
1.175 0.163194 5642
1.188 0.159722 5578
1.2 0.157407 5426
1.213 0.154514 4665
1.225 0.150463 2986
1.238 0.146991 2762
1.25 0.143519 2552
1.263 0.138889 2238
1.275 0.137153 2199
1.288 0.134259 2030
1.3 0.130787 1944
1.312 0.12963 1738
1.325 0.126157 1656
1.338 0.123843 1624
1.35 0.120949 1409
1.363 0.12037 1248
1.375 0.118634 1237
1.388 0.117477 1233
1.4 0.115741 1170
1.413 0.114583 1164
1.425 0.113426 1160
1.438 0.11169 1153
1.45 0.111111 1152
1.463 0.107639 1092
1.475 0.105324 1066
1.488 0.103009 1040
1.5 0.102431 1033
1.513 0.101273 1025
1.525 0.099537 1002
1.538 0.099537 1002
1.55 0.097801 945
1.562 0.097222 942
1.575 0.095486 887
1.587 0.094329 867
1.6 0.092593 818
1.613 0.089699 743
1.625 0.088542 533
1.638 0.086806 508
1.65 0.085648 506
1.663 0.083333 448
1.675 0.082755 447
1.688 0.081019 444
1.7 0.079861 440
1.712 0.076389 416
1.725 0.074653 391
1.738 0.073495 389
1.75 0.072917 386
1.763 0.071181 377
1.775 0.070602 376
1.788 0.070023 375
1.8 0.069444 374
