1.1 0.171296 10002
1.113 0.167824 9066
1.125 0.166088 5351
1.138 0.163773 5025
1.15 0.162037 4982
1.163 0.161458 4981
1.175 0.159722 4814
1.188 0.157986 4627
1.2 0.15625 4556
1.213 0.154514 4541
1.225 0.151042 4407
1.238 0.148727 4395
1.25 0.147569 4319
1.263 0.146412 4211
1.275 0.145833 4210
1.288 0.145255 4207
1.3 0.143519 4170
1.312 0.142361 4130
1.325 0.140046 3588
1.338 0.13831 3585
1.35 0.137153 3489
1.363 0.135417 3220
1.375 0.134838 3187
1.388 0.130787 2830
1.4 0.12963 2822
1.413 0.125579 2743
1.425 0.123264 2633
1.438 0.119792 2513
1.45 0.116319 2451
1.463 0.115162 2449
1.475 0.112847 2239
1.488 0.110532 2089
1.5 0.109954 2086
1.513 0.108796 2070
1.525 0.107639 2066
1.538 0.105903 1945
1.55 0.105903 1945
1.562 0.105324 1944
1.575 0.103009 1930
1.587 0.100694 1780
1.6 0.096644 1481
1.613 0.09375 1400
1.625 0.090856 1335
1.638 0.088542 1225
1.65 0.085069 1205
1.663 0.083912 1049
1.675 0.082176 1034
1.688 0.081597 1029
1.7 0.08044 1025
1.712 0.077546 964
1.725 0.07581 955
1.738 0.074653 951
1.75 0.074074 904
1.763 0.071759 828
1.775 0.070023 821
1.788 0.067708 817
1.8 0.06713 772
