1.1 0.167824 5342
1.113 0.163773 4845
1.125 0.162037 4508
1.138 0.157986 4111
1.15 0.15625 4028
1.163 0.153935 3808
1.175 0.152778 3796
1.188 0.149306 3380
1.2 0.147569 3097
1.213 0.144097 2897
1.225 0.140046 2868
1.238 0.137731 2842
1.25 0.136574 2838
1.263 0.134259 2746
1.275 0.133102 2030
1.288 0.131944 1996
1.3 0.127894 1647
1.312 0.125579 1603
1.325 0.125 1602
1.338 0.120949 1495
1.35 0.119792 1349
1.363 0.117477 1339
1.375 0.115162 1275
1.388 0.113426 1246
1.4 0.111111 1218
1.413 0.108796 1132
1.425 0.107639 1066
1.438 0.103588 1011
1.45 0.101852 964
1.463 0.100694 954
1.475 0.098958 943
1.488 0.097801 919
1.5 0.096065 878
1.513 0.095486 877
1.525 0.093171 815
1.538 0.090856 765
1.55 0.08912 762
1.562 0.086806 644
1.575 0.083912 595
1.587 0.08044 577
1.6 0.077546 486
1.613 0.076389 446
1.625 0.07581 429
1.638 0.07581 429
1.65 0.074653 409
1.663 0.074074 394
1.675 0.072917 388
1.688 0.071759 352
1.7 0.071181 351
1.712 0.070023 347
1.725 0.068866 319
1.738 0.066551 311
1.75 0.063657 304
1.763 0.063657 304
1.775 0.0625 294
1.788 0.061343 292
1.8 0.060764 291
