1.1 0.190972 19714
1.113 0.188079 12617
1.125 0.185185 10722
1.138 0.181713 10430
1.15 0.179398 10140
1.163 0.175926 9944
1.175 0.173032 9535
1.188 0.167824 8028
1.2 0.167824 8028
1.213 0.164931 7515
1.225 0.162616 7363
1.238 0.16088 6996
1.25 0.157986 5511
1.263 0.154514 5393
1.275 0.153356 5243
1.288 0.152199 5157
1.3 0.151042 5143
1.312 0.149306 5136
1.325 0.146412 5111
1.338 0.14294 4949
1.35 0.140625 3469
1.363 0.136574 3380
1.375 0.134838 3233
1.388 0.132523 3223
1.4 0.130787 3106
1.413 0.127894 3049
1.425 0.125 2806
1.438 0.124421 2795
1.45 0.123264 2789
1.463 0.121528 2772
1.475 0.12037 2768
1.488 0.116898 2172
1.5 0.116319 2171
1.513 0.114583 2148
1.525 0.114583 2148
1.538 0.112847 2079
1.55 0.109954 2032
1.562 0.108218 2013
1.575 0.10706 1941
1.587 0.105903 1887
1.6 0.104167 1718
1.613 0.100116 1543
1.625 0.097222 1462
1.638 0.096065 1460
1.65 0.094329 1417
1.663 0.092593 1410
1.675 0.092014 1409
1.688 0.090278 1368
1.7 0.08912 1366
1.712 0.08912 1366
1.725 0.086806 1308
1.738 0.086227 1299
1.75 0.083333 1280
1.763 0.082755 1279
1.775 0.081597 1277
1.788 0.081019 1226
1.8 0.08044 1209
