1.1 0.171875 10869
1.113 0.168981 10614
1.125 0.164352 10356
1.138 0.16088 7466
1.15 0.156829 4263
1.163 0.154514 4067
1.175 0.15162 3762
1.188 0.151042 3669
1.2 0.149306 3374
1.213 0.145833 3250
1.225 0.14294 3159
1.238 0.140625 3089
1.25 0.140046 3010
1.263 0.13831 3001
1.275 0.134838 2533
1.288 0.132523 2467
1.3 0.12963 2316
1.312 0.128472 2270
1.325 0.126157 2212
1.338 0.125 2188
1.35 0.124421 2119
1.363 0.121528 2054
1.375 0.12037 2002
1.388 0.117477 1709
1.4 0.116319 1705
1.413 0.114583 1642
1.425 0.112847 1601
1.438 0.112847 1601
1.45 0.109375 1575
1.463 0.105903 1495
1.475 0.103009 1476
1.488 0.101852 1470
1.5 0.100116 1407
1.513 0.097222 1192
1.525 0.094329 1153
1.538 0.092014 1087
1.55 0.090856 1075
1.562 0.088542 893
1.575 0.085648 834
1.587 0.085069 815
1.6 0.083333 642
1.613 0.082176 614
1.625 0.082176 614
1.638 0.08044 593
1.65 0.078704 580
1.663 0.076389 522
1.675 0.076389 522
1.688 0.07581 521
1.7 0.075231 518
1.712 0.075231 518
1.725 0.074653 517
1.738 0.073495 507
1.75 0.072338 501
1.763 0.070602 490
1.775 0.070023 489
1.788 0.068287 482
1.8 0.067708 479
