1.1 0.147569 4951
1.113 0.145833 4918
1.125 0.144097 4737
1.138 0.141204 3036
1.15 0.139468 2865
1.163 0.134838 2505
1.175 0.130787 2298
1.188 0.126736 2149
1.2 0.124421 2031
1.213 0.122106 2013
1.225 0.118634 1693
1.238 0.118056 1688
1.25 0.115741 1482
1.263 0.114005 1479
1.275 0.111111 980
1.288 0.109954 978
1.3 0.108218 937
1.312 0.106481 842
1.325 0.104167 836
1.338 0.102431 827
1.35 0.101852 826
1.363 0.099537 786
1.375 0.096644 753
1.388 0.09375 728
1.4 0.092014 709
1.413 0.091435 708
1.425 0.089699 691
1.438 0.087963 676
1.45 0.085648 652
1.463 0.084491 650
1.475 0.082755 587
1.488 0.081019 580
1.5 0.079282 577
1.513 0.076968 539
1.525 0.074653 521
1.538 0.072917 512
1.55 0.072338 485
1.562 0.070602 478
1.575 0.070023 477
1.587 0.06713 448
1.6 0.065972 428
1.613 0.064815 410
1.625 0.063657 408
1.638 0.061921 399
1.65 0.061921 399
1.663 0.060764 397
1.675 0.058449 355
1.688 0.058449 355
1.7 0.05787 354
1.712 0.056713 344
1.725 0.056134 343
1.738 0.054977 321
1.75 0.052662 313
1.763 0.052083 310
1.775 0.051505 267
1.788 0.050347 263
1.8 0.048611 222
