1.1 0.193866 7621
1.113 0.191551 7337
1.125 0.189236 6575
1.138 0.183449 6019
1.15 0.18287 6018
1.163 0.181713 5994
1.175 0.179977 5937
1.188 0.176505 4923
1.2 0.174769 4914
1.213 0.17419 4803
1.225 0.172454 4780
1.238 0.171296 4630
1.25 0.170139 4628
1.263 0.167824 3224
1.275 0.162616 3055
1.288 0.157986 2897
1.3 0.156829 2849
1.312 0.155093 2712
1.325 0.152778 2580
1.338 0.150463 2506
1.35 0.147569 2259
1.363 0.145833 2182
1.375 0.143519 1730
1.388 0.142361 1686
1.4 0.140625 1629
1.413 0.140046 1628
1.425 0.133681 1421
1.438 0.130787 1286
1.45 0.130208 1227
1.463 0.129051 1175
1.475 0.126157 1046
1.488 0.123843 944
1.5 0.122106 911
1.513 0.118056 854
1.525 0.115162 803
1.538 0.112847 673
1.55 0.109375 603
1.562 0.106481 582
1.575 0.105903 581
1.587 0.105324 578
1.6 0.103588 575
1.613 0.102431 535
1.625 0.101273 515
1.638 0.097222 432
1.65 0.094907 414
1.663 0.090856 377
1.675 0.088542 367
1.688 0.087384 359
1.7 0.085069 353
1.712 0.083912 331
1.725 0.082755 329
1.738 0.081019 306
1.75 0.079861 304
1.763 0.078704 302
1.775 0.077546 300
1.788 0.076968 299
1.8 0.076389 296
