1.1 0.175347 11481
1.113 0.173611 11322
1.125 0.172454 11166
1.138 0.16956 11085
1.15 0.166667 10654
1.163 0.163773 9673
1.175 0.163194 9670
1.188 0.159144 9321
1.2 0.157407 9054
1.213 0.153935 8094
1.225 0.152778 5868
1.238 0.150463 5074
1.25 0.149306 5072
1.263 0.148148 5064
1.275 0.146412 5031
1.288 0.14294 4791
1.3 0.140625 4695
1.312 0.137153 4165
1.325 0.135417 4156
1.338 0.133681 4151
1.35 0.132523 4135
1.363 0.130208 3839
1.375 0.129051 3455
1.388 0.127894 3267
1.4 0.125 3222
1.413 0.122106 3217
1.425 0.119213 2950
1.438 0.118634 2947
1.45 0.116898 2812
1.463 0.114005 2585
1.475 0.112269 2504
1.488 0.110532 2485
1.5 0.110532 2485
1.513 0.108796 2450
1.525 0.108218 2411
1.538 0.106481 2352
1.55 0.104167 2330
1.562 0.102431 2289
1.575 0.100116 1657
1.587 0.09838 1516
1.6 0.097801 1513
1.613 0.096644 1475
1.625 0.096065 1468
1.638 0.095486 1467
1.65 0.092593 1444
1.663 0.090856 1391
1.675 0.090278 1388
1.688 0.08912 1380
1.7 0.087963 1318
1.712 0.086227 1303
1.725 0.085648 1302
1.738 0.082176 1204
1.75 0.08044 1189
1.763 0.079282 1123
1.775 0.078125 1073
1.788 0.076389 946
1.8 0.076389 946
