1.1 0.201968 23665
1.113 0.197917 20756
1.125 0.196759 20482
1.138 0.192708 20191
1.15 0.191551 19921
1.163 0.188079 19091
1.175 0.1875 19086
1.188 0.185185 18528
1.2 0.182292 18139
1.213 0.179398 16092
1.225 0.177083 15682
1.238 0.17419 15203
1.25 0.170718 13633
1.263 0.167824 7504
1.275 0.166088 7427
1.288 0.163194 6690
1.3 0.161458 6657
1.312 0.157986 5449
1.325 0.156829 5397
1.338 0.155093 5270
1.35 0.152199 5249
1.363 0.149306 3498
1.375 0.145833 2790
1.388 0.145833 2790
1.4 0.145255 2787
1.413 0.143519 2710
1.425 0.141204 2602
1.438 0.13831 2539
1.45 0.136574 2406
1.463 0.133681 2381
1.475 0.132523 2141
1.488 0.130787 2116
1.5 0.12963 1654
1.513 0.127894 1599
1.525 0.127315 1598
1.538 0.125579 1557
1.55 0.125579 1557
1.562 0.123843 1384
1.575 0.120949 1329
1.587 0.119213 1320
1.6 0.116898 1256
1.613 0.115162 1241
1.625 0.114005 1159
1.638 0.113426 1010
1.65 0.112847 959
1.663 0.110532 927
1.675 0.10706 811
1.688 0.104167 742
1.7 0.103588 733
1.712 0.102431 701
1.725 0.100694 670
1.738 0.09838 576
1.75 0.097222 544
1.763 0.092593 448
1.775 0.090856 425
1.788 0.086806 398
1.8 0.084491 386
