1.1 0.218171 43471
1.113 0.21412 32988
1.125 0.210069 22479
1.138 0.206597 21883
1.15 0.206019 21848
1.163 0.20081 17903
1.175 0.199074 17476
1.188 0.196759 16964
1.2 0.193287 16406
1.213 0.191551 16397
1.225 0.186921 13961
1.238 0.185185 13358
1.25 0.184028 13300
1.263 0.182292 13075
1.275 0.179977 12845
1.288 0.177662 7509
1.3 0.177662 7509
1.312 0.173032 6843
1.325 0.166667 5232
1.338 0.164352 4854
1.35 0.163194 4736
1.363 0.160301 4669
1.375 0.159144 4649
1.388 0.155093 3334
1.4 0.153356 3175
1.413 0.150463 3126
1.425 0.148727 3029
1.438 0.146991 2844
1.45 0.146412 2829
1.463 0.14294 2101
1.475 0.141782 2075
1.488 0.139468 1667
1.5 0.136574 1608
1.513 0.132523 1353
1.525 0.131366 1339
1.538 0.127315 1266
1.55 0.125 1248
1.562 0.121528 1220
1.575 0.120949 1219
1.587 0.12037 1172
1.6 0.118634 1107
1.613 0.117477 1091
1.625 0.115741 1086
1.638 0.112847 1049
1.65 0.110532 959
1.663 0.109954 946
1.675 0.10706 867
1.688 0.104745 803
1.7 0.104167 788
1.712 0.103009 784
1.725 0.101852 778
1.738 0.09838 734
1.75 0.097222 704
1.763 0.094329 551
1.775 0.092593 540
1.788 0.092014 529
1.8 0.090856 515
