1.1 0.188657 4568
1.113 0.18287 4334
1.125 0.181713 4324
1.138 0.180556 4174
1.15 0.178819 4067
1.163 0.177083 3996
1.175 0.175347 3895
1.188 0.17419 3893
1.2 0.172454 3878
1.213 0.171875 3877
1.225 0.170718 3861
1.238 0.167824 3050
1.25 0.166088 2987
1.263 0.164931 2957
1.275 0.164931 2957
1.288 0.163773 2901
1.3 0.16088 2420
1.312 0.159144 2341
1.325 0.15625 2298
1.338 0.153935 2162
1.35 0.149884 1885
1.363 0.144676 1702
1.375 0.141204 1564
1.388 0.139468 1535
1.4 0.13831 1527
1.413 0.133681 1271
1.425 0.131944 1184
1.438 0.128472 984
1.45 0.126736 971
1.463 0.125 960
1.475 0.122685 924
1.488 0.119213 876
1.5 0.118056 870
1.513 0.112847 837
1.525 0.109954 682
1.538 0.10706 671
1.55 0.105903 665
1.562 0.104745 657
1.575 0.102431 603
1.587 0.100116 567
1.6 0.09838 558
1.613 0.094329 547
1.625 0.093171 541
1.638 0.090856 515
1.65 0.088542 509
1.663 0.086806 490
1.675 0.085648 474
1.688 0.083912 457
1.7 0.082755 453
1.712 0.08044 433
1.725 0.077546 418
1.738 0.07581 405
1.75 0.074074 392
1.763 0.073495 389
1.775 0.072917 388
1.788 0.072338 387
1.8 0.071181 385
