1.1 0.209491 48718
1.113 0.206597 47359
1.125 0.203125 45633
1.138 0.202546 45622
1.15 0.199074 43526
1.163 0.194444 26688
1.175 0.190394 24761
1.188 0.188657 24310
1.2 0.185764 23353
1.213 0.182292 22751
1.225 0.177662 21859
1.238 0.174769 21490
1.25 0.170139 21162
1.263 0.168981 21152
1.275 0.164931 20037
1.288 0.162616 18887
1.3 0.157407 14684
1.312 0.154514 14021
1.325 0.150463 13340
1.338 0.150463 13340
1.35 0.148148 13076
1.363 0.146412 12017
1.375 0.143519 10396
1.388 0.142361 10392
1.4 0.140625 10321
1.413 0.140046 10320
1.425 0.135995 5847
1.438 0.134259 5706
1.45 0.132523 5563
1.463 0.131944 5542
1.475 0.130208 5233
1.488 0.128472 4970
1.5 0.127315 4962
1.513 0.125 4784
1.525 0.122685 4520
1.538 0.12037 4498
1.55 0.119213 4496
1.562 0.118634 4493
1.575 0.118634 4493
1.587 0.116319 3757
1.6 0.113426 3748
1.613 0.11169 3567
1.625 0.108218 3357
1.638 0.10706 3343
1.65 0.105324 3292
1.663 0.103588 3189
1.675 0.102431 2677
1.688 0.099537 2432
1.7 0.097801 2091
1.712 0.097801 2091
1.725 0.096065 1788
1.738 0.090856 1311
1.75 0.089699 1307
1.763 0.086806 1278
1.775 0.086806 1278
1.788 0.084491 1214
1.8 0.083912 1123
