1.1 0.147569 5563
1.113 0.144676 5254
1.125 0.142361 5202
1.138 0.139468 4757
1.15 0.136574 4606
1.163 0.135995 4605
1.175 0.134259 4590
1.188 0.131366 4433
1.2 0.128472 2906
1.213 0.126157 2798
1.225 0.122685 2510
1.238 0.120949 2455
1.25 0.12037 2366
1.263 0.116319 2337
1.275 0.115162 2335
1.288 0.112269 2312
1.3 0.111111 2306
1.312 0.111111 2306
1.325 0.109954 2134
1.338 0.106481 1744
1.35 0.104745 1449
1.363 0.103009 1432
1.375 0.102431 1431
1.388 0.098958 1289
1.4 0.095486 1003
1.413 0.094907 1002
1.425 0.094329 997
1.438 0.092593 990
1.45 0.090856 935
1.463 0.089699 931
1.475 0.088542 929
1.488 0.087384 925
1.5 0.086806 910
1.513 0.086227 909
1.525 0.085069 907
1.538 0.084491 898
1.55 0.083912 897
1.562 0.082176 876
1.575 0.08044 873
1.587 0.079282 869
1.6 0.076389 860
1.613 0.07581 859
1.625 0.07581 859
1.638 0.074653 719
1.65 0.073495 715
1.663 0.072338 669
1.675 0.071181 663
1.688 0.070602 636
1.7 0.069444 492
1.712 0.068287 468
1.725 0.066551 455
1.738 0.065394 451
1.75 0.063657 416
1.763 0.061921 371
1.775 0.060764 363
1.788 0.059028 360
1.8 0.058449 359
