1.1 0.140046 3102
1.113 0.13831 3079
1.125 0.134259 2928
1.138 0.133681 2905
1.15 0.132523 2895
1.163 0.130208 2829
1.175 0.127315 2678
1.188 0.125579 2669
1.2 0.123264 2581
1.213 0.120949 2563
1.225 0.118056 2504
1.238 0.114583 2192
1.25 0.112269 2180
1.263 0.110532 2137
1.275 0.105903 1515
1.288 0.102431 1477
1.3 0.09838 1450
1.312 0.096644 1433
1.325 0.093171 1261
1.338 0.092014 1259
1.35 0.092014 1259
1.363 0.089699 1239
1.375 0.086806 1026
1.388 0.086227 1021
1.4 0.083333 994
1.413 0.081597 811
1.425 0.081019 810
1.438 0.078704 764
1.45 0.076968 745
1.463 0.076389 744
1.475 0.075231 728
1.488 0.074653 723
1.5 0.073495 651
1.513 0.070602 600
1.525 0.070023 599
1.538 0.069444 592
1.55 0.068866 589
1.562 0.064815 540
1.575 0.064236 533
1.587 0.064236 533
1.6 0.0625 530
1.613 0.061921 517
1.625 0.059606 405
1.638 0.059606 405
1.65 0.058449 393
1.663 0.056713 382
1.675 0.055556 374
1.688 0.054398 240
1.7 0.053819 239
1.712 0.053241 220
1.725 0.053241 220
1.738 0.052083 216
1.75 0.052083 216
1.763 0.052083 216
1.775 0.052083 216
1.788 0.050347 207
1.8 0.049769 206
