1.1 0.195602 19826
1.113 0.19213 14714
1.125 0.189815 14170
1.138 0.188079 12249
1.15 0.186343 12024
1.163 0.185185 12022
1.175 0.181713 8862
1.188 0.177083 6344
1.2 0.17419 6139
1.213 0.172454 6130
1.225 0.171296 6108
1.238 0.166667 4812
1.25 0.162616 4019
1.263 0.16088 3944
1.275 0.158565 3900
1.288 0.156829 3893
1.3 0.155093 3642
1.312 0.154514 3601
1.325 0.152778 3592
1.338 0.150463 3216
1.35 0.149884 3129
1.363 0.148148 3062
1.375 0.145833 2994
1.388 0.144676 2952
1.4 0.143519 2940
1.413 0.140046 2078
1.425 0.137731 1906
1.438 0.135995 1849
1.45 0.133102 1768
1.463 0.130208 1671
1.475 0.129051 1665
1.488 0.128472 1664
1.5 0.126736 1657
1.513 0.125 1640
1.525 0.123843 1638
1.538 0.123264 1623
1.55 0.12037 1582
1.562 0.118056 1504
1.575 0.113426 1412
1.587 0.110532 1297
1.6 0.109375 1295
1.613 0.10706 1187
1.625 0.103588 1151
1.638 0.101273 1145
1.65 0.100116 1083
1.663 0.098958 1051
1.675 0.096644 1023
1.688 0.09375 1002
1.7 0.092593 996
1.712 0.090856 867
1.725 0.090278 866
1.738 0.087384 813
1.75 0.087384 813
1.763 0.085648 734
1.775 0.085648 734
1.788 0.085069 719
1.8 0.083912 681
