1.1 0.149884 2871
1.113 0.145255 2829
1.125 0.144097 2817
1.138 0.142361 2786
1.15 0.137731 2612
1.163 0.134838 2407
1.175 0.133102 2016
1.188 0.130787 2000
1.2 0.129051 1989
1.213 0.126736 1841
1.225 0.125579 1827
1.238 0.122685 1668
1.25 0.12037 1332
1.263 0.118634 1329
1.275 0.116898 1232
1.288 0.112269 962
1.3 0.111111 948
1.312 0.108218 923
1.325 0.105903 829
1.338 0.104745 809
1.35 0.103009 798
1.363 0.101852 780
1.375 0.09838 664
1.388 0.097801 661
1.4 0.094329 637
1.413 0.092593 556
1.425 0.092593 556
1.438 0.092014 533
1.45 0.089699 521
1.463 0.08912 520
1.475 0.087963 516
1.488 0.086806 512
1.5 0.086806 512
1.513 0.085648 510
1.525 0.083912 495
1.538 0.083333 494
1.55 0.082176 492
1.562 0.082176 492
1.575 0.079282 451
1.587 0.078125 431
1.6 0.077546 430
1.613 0.076968 419
1.625 0.076389 348
1.638 0.073495 341
1.65 0.071759 338
1.663 0.070602 294
1.675 0.070023 291
1.688 0.068287 272
1.7 0.066551 269
1.712 0.065972 264
1.725 0.063657 250
1.738 0.0625 248
1.75 0.060764 235
1.763 0.058449 231
1.775 0.05787 228
1.788 0.057292 227
1.8 0.056713 226
