1.1 0.171296 6046
1.113 0.168981 5652
1.125 0.167824 5606
1.138 0.166088 5421
1.15 0.164931 5325
1.163 0.163773 5235
1.175 0.161458 5189
1.188 0.157986 4923
1.2 0.157407 4922
1.213 0.155093 4820
1.225 0.153356 4791
1.238 0.150463 4750
1.25 0.148148 4570
1.263 0.148148 4570
1.275 0.146991 4548
1.288 0.144676 3942
1.3 0.14294 3427
1.312 0.13831 3195
1.325 0.135995 3159
1.338 0.132523 2901
1.35 0.130208 2737
1.363 0.126736 2345
1.375 0.125579 2183
1.388 0.123843 2030
1.4 0.12037 2006
1.413 0.117477 1673
1.425 0.116898 1670
1.438 0.115741 1652
1.45 0.114005 1207
1.463 0.111111 1082
1.475 0.107639 922
1.488 0.106481 908
1.5 0.105324 906
1.513 0.103588 893
1.525 0.103009 820
1.538 0.100694 792
1.55 0.09838 780
1.562 0.097801 773
1.575 0.097222 772
1.587 0.093171 617
1.6 0.092014 615
1.613 0.08912 560
1.625 0.088542 559
1.638 0.087384 495
1.65 0.085069 487
1.663 0.085069 487
1.675 0.084491 486
1.688 0.083333 470
1.7 0.081019 446
1.712 0.076389 394
1.725 0.074653 379
1.738 0.073495 373
1.75 0.071759 326
1.763 0.070023 321
1.775 0.068287 314
1.788 0.066551 311
1.8 0.066551 311
