1.1 0.179977 7451
1.113 0.174769 6004
1.125 0.172454 5314
1.138 0.168981 4806
1.15 0.165509 4776
1.163 0.160301 4255
1.175 0.157986 3963
1.188 0.153935 3118
1.2 0.152199 2757
1.213 0.147569 2309
1.225 0.145833 2298
1.238 0.143519 2286
1.25 0.141204 2246
1.263 0.140046 2244
1.275 0.136574 2124
1.288 0.134838 2105
1.3 0.133102 2078
1.312 0.130787 2000
1.325 0.128472 1416
1.338 0.126157 1340
1.35 0.123843 1242
1.363 0.12037 1144
1.375 0.116898 1104
1.388 0.115162 1003
1.4 0.112847 967
1.413 0.11169 965
1.425 0.110532 963
1.438 0.110532 963
1.45 0.107639 920
1.463 0.105903 839
1.475 0.105324 830
1.488 0.104745 805
1.5 0.104745 805
1.513 0.103009 784
1.525 0.100116 743
1.538 0.093171 581
1.55 0.092014 577
1.562 0.090278 574
1.575 0.08912 570
1.587 0.086806 560
1.6 0.085069 545
1.613 0.082176 520
1.625 0.08044 505
1.638 0.078125 491
1.65 0.076968 475
1.663 0.07581 473
1.675 0.072338 443
1.688 0.071181 421
1.7 0.069444 416
1.712 0.06713 364
1.725 0.06713 364
1.738 0.065394 361
1.75 0.064236 341
1.763 0.063079 317
1.775 0.059606 269
1.788 0.059028 268
1.8 0.058449 267
