1.1 0.232639 33216
1.113 0.227431 30277
1.125 0.224537 28962
1.138 0.221065 25456
1.15 0.21875 24842
1.163 0.217014 23693
1.175 0.212963 22514
1.188 0.207755 19707
1.2 0.204861 18814
1.213 0.199653 16729
1.225 0.197917 16014
1.238 0.194444 15894
1.25 0.189815 15248
1.263 0.185764 6481
1.275 0.18287 6182
1.288 0.179398 6076
1.3 0.176505 5345
1.312 0.174769 5262
1.325 0.171296 4550
1.338 0.168403 4301
1.35 0.167245 3925
1.363 0.163773 3809
1.375 0.160301 3639
1.388 0.155671 3551
1.4 0.152199 3427
1.413 0.149306 3220
1.425 0.145833 2990
1.438 0.145255 2983
1.45 0.141204 2056
1.463 0.137731 2030
1.475 0.135995 1971
1.488 0.134838 1957
1.5 0.132523 1947
1.513 0.130208 1901
1.525 0.126157 1770
1.538 0.123843 1742
1.55 0.123264 1721
1.562 0.121528 1692
1.575 0.116319 1491
1.587 0.114005 1303
1.6 0.11169 1289
1.613 0.108796 1120
1.625 0.104745 1011
1.638 0.101273 919
1.65 0.098958 851
1.663 0.097222 844
1.675 0.096644 841
1.688 0.094329 619
1.7 0.090278 540
1.712 0.088542 519
1.725 0.085648 506
1.738 0.084491 488
1.75 0.083912 487
1.763 0.081597 483
1.775 0.078704 454
1.788 0.076968 433
1.8 0.075231 398
