1.1 0.19213 24460
1.113 0.188079 23537
1.125 0.185185 22528
1.138 0.183449 22191
1.15 0.18287 13074
1.163 0.178241 11974
1.175 0.176505 11875
1.188 0.17419 11743
1.2 0.173032 11709
1.213 0.16956 11285
1.225 0.167245 10355
1.238 0.165509 9830
1.25 0.163194 9466
1.263 0.158565 8082
1.275 0.153935 7488
1.288 0.148727 6041
1.3 0.145833 5974
1.312 0.14294 5821
1.325 0.142361 5820
1.338 0.141204 5812
1.35 0.139468 5337
1.363 0.137731 5206
1.375 0.134838 5137
1.388 0.131944 4584
1.4 0.130208 4375
1.413 0.127894 3945
1.425 0.127315 3742
1.438 0.125 3594
1.45 0.123264 3579
1.463 0.122685 3570
1.475 0.120949 3567
1.488 0.12037 3470
1.5 0.119792 3435
1.513 0.116898 2830
1.525 0.115741 2828
1.538 0.113426 2722
1.55 0.111111 2632
1.562 0.108796 2450
1.575 0.106481 2442
1.587 0.105903 2397
1.6 0.103588 2207
1.613 0.101852 1926
1.625 0.101273 1925
1.638 0.099537 1916
1.65 0.096644 1837
1.663 0.094329 1733
1.675 0.093171 1727
1.688 0.092014 1707
1.7 0.090278 1688
1.712 0.087963 1602
1.725 0.086806 1560
1.738 0.086227 1555
1.75 0.083333 1320
1.763 0.081597 1265
1.775 0.08044 1211
1.788 0.078125 1131
1.8 0.076968 1081
