1.1 0.212384 22537
1.113 0.208333 22388
1.125 0.206019 21534
1.138 0.201968 19679
1.15 0.199653 19573
1.163 0.194444 17992
1.175 0.19213 17154
1.188 0.188657 17012
1.2 0.186343 15188
1.213 0.184028 15074
1.225 0.181134 14169
1.238 0.176505 13577
1.25 0.17419 9933
1.263 0.170718 9519
1.275 0.168981 9486
1.288 0.166088 9269
1.3 0.161458 8999
1.312 0.158565 8858
1.325 0.155093 7696
1.338 0.153356 7525
1.35 0.149884 7201
1.363 0.147569 6937
1.375 0.146991 6346
1.388 0.144676 6266
1.4 0.143519 6258
1.413 0.14294 6231
1.425 0.142361 6212
1.438 0.140046 5608
1.45 0.135417 5440
1.463 0.134838 5439
1.475 0.130208 4485
1.488 0.127315 4224
1.5 0.124421 4175
1.513 0.121528 4076
1.525 0.118634 2757
1.538 0.116319 2725
1.55 0.114583 1792
1.562 0.114583 1792
1.575 0.112847 1747
1.587 0.111111 1600
1.6 0.110532 1599
1.613 0.108218 1533
1.625 0.106481 1520
1.638 0.104167 1510
1.65 0.101852 1506
1.663 0.099537 1372
1.675 0.09838 1304
1.688 0.097801 1303
1.7 0.09375 1154
1.712 0.092593 1146
1.725 0.092014 1145
1.738 0.090278 1110
1.75 0.088542 1083
1.763 0.087963 1078
1.775 0.086227 1059
1.788 0.085648 1058
1.8 0.084491 1050
