1.1 0.164931 2839
1.113 0.163194 2788
1.125 0.161458 2615
1.138 0.159144 2537
1.15 0.156829 2379
1.163 0.155093 2160
1.175 0.152199 2077
1.188 0.145255 1835
1.2 0.142361 1688
1.213 0.140046 1628
1.225 0.136574 1570
1.238 0.135417 1558
1.25 0.131366 1397
1.263 0.129051 1325
1.275 0.128472 1324
1.288 0.126736 1315
1.3 0.126157 1314
1.312 0.123843 1296
1.325 0.122106 1225
1.338 0.12037 1220
1.35 0.119792 1213
1.363 0.116898 1164
1.375 0.114583 968
1.388 0.111111 902
1.4 0.109375 863
1.413 0.106481 786
1.425 0.105324 782
1.438 0.104167 780
1.45 0.103588 779
1.463 0.099537 632
1.475 0.097222 608
1.488 0.09375 576
1.5 0.090856 531
1.513 0.088542 447
1.525 0.085648 412
1.538 0.084491 408
1.55 0.082755 377
1.562 0.081019 360
1.575 0.078704 344
1.587 0.077546 340
1.6 0.07581 331
1.613 0.074074 322
1.625 0.071759 314
1.638 0.070023 295
1.65 0.069444 294
1.663 0.067708 289
1.675 0.065394 247
1.688 0.064236 239
1.7 0.063079 235
1.712 0.063079 235
1.725 0.0625 234
1.738 0.061921 233
1.75 0.060764 225
1.763 0.060185 222
1.775 0.059028 218
1.788 0.057292 207
1.8 0.053819 173
