1.1 0.223958 37791
1.113 0.222801 37585
1.125 0.221065 36842
1.138 0.21875 36768
1.15 0.215856 36305
1.163 0.210648 22416
1.175 0.209491 22328
1.188 0.20544 17325
1.2 0.203704 16576
1.213 0.200231 16226
1.225 0.198495 16079
1.238 0.193866 15143
1.25 0.190972 14600
1.263 0.188657 14330
1.275 0.186343 13990
1.288 0.183449 13069
1.3 0.181713 12484
1.312 0.179977 12289
1.325 0.177662 11741
1.338 0.174769 11482
1.35 0.172454 11086
1.363 0.168403 9957
1.375 0.165509 9478
1.388 0.163773 9097
1.4 0.162037 6534
1.413 0.16088 6136
1.425 0.157986 5905
1.438 0.15625 5902
1.45 0.154514 5777
1.463 0.153356 5775
1.475 0.149884 5095
1.488 0.146991 4662
1.5 0.146412 4545
1.513 0.144097 4157
1.525 0.141782 4039
1.538 0.141204 4032
1.55 0.137153 2721
1.562 0.134259 2566
1.575 0.133102 2532
1.587 0.132523 2389
1.6 0.131366 2381
1.613 0.130208 2361
1.625 0.129051 2353
1.638 0.126157 2200
1.65 0.123843 2168
1.663 0.121528 1570
1.675 0.120949 1569
1.688 0.12037 1524
1.7 0.118634 1503
1.712 0.116898 1470
1.725 0.114583 1240
1.738 0.112269 1216
1.75 0.111111 1208
1.763 0.10706 1043
1.775 0.104167 954
1.788 0.103009 950
1.8 0.101273 937
