1.1 0.16956 7325
1.113 0.166088 6981
1.125 0.165509 6978
1.138 0.162616 6933
1.15 0.160301 6917
1.163 0.157407 6902
1.175 0.155671 6757
1.188 0.151042 5323
1.2 0.148148 5192
1.213 0.144676 5008
1.225 0.140625 4633
1.238 0.13831 4505
1.25 0.135995 4437
1.263 0.134259 4380
1.275 0.131944 3858
1.288 0.130208 3813
1.3 0.129051 3713
1.312 0.127315 3610
1.325 0.125 3338
1.338 0.122685 3144
1.35 0.122106 3053
1.363 0.117477 2605
1.375 0.115741 2506
1.388 0.113426 2140
1.4 0.109954 1768
1.413 0.107639 1750
1.425 0.107639 1750
1.438 0.106481 1730
1.45 0.105324 1708
1.463 0.101852 1542
1.475 0.099537 1538
1.488 0.096065 1244
1.5 0.095486 1243
1.513 0.094329 795
1.525 0.09375 792
1.538 0.093171 759
1.55 0.092014 741
1.562 0.090856 739
1.575 0.08912 734
1.587 0.086806 604
1.6 0.084491 570
1.613 0.081597 559
1.625 0.081597 559
1.638 0.077546 470
1.65 0.076968 467
1.663 0.075231 458
1.675 0.074653 453
1.688 0.072338 437
1.7 0.071181 433
1.712 0.069444 412
1.725 0.068287 408
1.738 0.068287 408
1.75 0.066551 387
1.763 0.065394 377
1.775 0.063657 368
1.788 0.0625 364
1.8 0.061343 362
