1.1 0.256366 107353
1.113 0.252894 104693
1.125 0.248264 100827
1.138 0.245949 99561
1.15 0.241898 89772
1.163 0.239583 89170
1.175 0.237269 87970
1.188 0.23669 87379
1.2 0.232639 74168
1.213 0.230903 73057
1.225 0.229167 72512
1.238 0.225694 68810
1.25 0.221065 65636
1.263 0.218171 63105
1.275 0.216435 62592
1.288 0.215278 62094
1.3 0.210648 59058
1.312 0.208333 57576
1.325 0.20544 57059
1.338 0.201968 54237
1.35 0.198495 48873
1.363 0.196181 48413
1.375 0.193287 47942
1.388 0.188657 44938
1.4 0.185764 42453
1.413 0.181713 41186
1.425 0.179398 41170
1.438 0.177083 38382
1.45 0.174769 38358
1.463 0.172454 37568
1.475 0.170139 36418
1.488 0.167824 33486
1.5 0.166088 32047
1.513 0.164931 31691
1.525 0.160301 25797
1.538 0.160301 25797
1.55 0.158565 24544
1.562 0.157986 23329
1.575 0.156829 23305
1.587 0.155671 23293
1.6 0.153356 22645
1.613 0.149306 22310
1.625 0.146412 14173
1.638 0.145833 13948
1.65 0.140625 11889
1.663 0.138889 11810
1.675 0.136574 11258
1.688 0.133102 10648
1.7 0.12963 10396
1.712 0.127894 10387
1.725 0.125 9972
1.738 0.123264 9591
1.75 0.121528 8996
1.763 0.118056 6482
1.775 0.116319 6387
1.788 0.116319 6387
1.8 0.114005 6209
