1.1 0.144676 8368
1.113 0.142361 8184
1.125 0.139468 4789
1.138 0.134838 4369
1.15 0.131944 3292
1.163 0.131944 3292
1.175 0.12963 3248
1.188 0.127315 3220
1.2 0.125 2974
1.213 0.122685 2874
1.225 0.122106 2839
1.238 0.120949 2837
1.25 0.116319 2647
1.263 0.114583 2598
1.275 0.11169 2567
1.288 0.108796 2500
1.3 0.107639 2498
1.312 0.105324 2480
1.325 0.103588 2371
1.338 0.101852 2282
1.35 0.099537 2176
1.363 0.097222 2114
1.375 0.096065 2102
1.388 0.094907 1494
1.4 0.092593 1434
1.413 0.088542 1363
1.425 0.087963 1356
1.438 0.087384 1333
1.45 0.083333 814
1.463 0.082176 790
1.475 0.082176 790
1.488 0.079861 704
1.5 0.079282 703
1.513 0.076968 663
1.525 0.076389 662
1.538 0.074653 645
1.55 0.072338 609
1.562 0.071759 608
1.575 0.071181 603
1.587 0.070602 582
1.6 0.068287 576
1.613 0.067708 575
1.625 0.06713 520
1.638 0.06713 520
1.65 0.065394 501
1.663 0.063657 496
1.675 0.0625 492
1.688 0.0625 492
1.7 0.060764 459
1.712 0.060185 458
1.725 0.059028 348
1.738 0.056713 332
1.75 0.056134 325
1.763 0.054398 308
1.775 0.054398 308
1.788 0.053819 305
1.8 0.051505 295
