1.1 0.218171 31543
1.113 0.215278 17408
1.125 0.210648 15878
1.138 0.208333 15204
1.15 0.20544 14761
1.163 0.202546 14018
1.175 0.200231 13606
1.188 0.196181 13095
1.2 0.192708 12135
1.213 0.189815 10542
1.225 0.189236 10539
1.238 0.185764 10271
1.25 0.184606 10103
1.263 0.181713 9636
1.275 0.178241 9248
1.288 0.175926 8614
1.3 0.171296 8050
1.312 0.168403 7599
1.325 0.167824 7598
1.338 0.163194 6242
1.35 0.159722 6158
1.363 0.15625 5874
1.375 0.155671 5869
1.388 0.154514 5839
1.4 0.152778 5594
1.413 0.150463 5572
1.425 0.146991 5430
1.438 0.145833 5424
1.45 0.14294 5041
1.463 0.142361 5040
1.475 0.140046 4922
1.488 0.137153 4647
1.5 0.135417 4420
1.513 0.133102 4078
1.525 0.133102 4078
1.538 0.131944 3996
1.55 0.130787 3986
1.562 0.128472 3906
1.575 0.126736 3683
1.587 0.125579 3679
1.6 0.122106 2557
1.613 0.120949 2553
1.625 0.119792 2497
1.638 0.119213 2424
1.65 0.116319 2257
1.663 0.113426 1968
1.675 0.111111 1956
1.688 0.107639 1706
1.7 0.106481 1646
1.712 0.104745 1595
1.725 0.102431 1397
1.738 0.101273 1193
1.75 0.100694 1190
1.763 0.097801 1179
1.775 0.096644 1135
1.788 0.094907 1130
1.8 0.091435 1072
