1.1 0.186921 15661
1.113 0.183449 14009
1.125 0.180556 13024
1.138 0.177083 12926
1.15 0.174769 12844
1.163 0.173032 12773
1.175 0.16956 11771
1.188 0.167245 11337
1.2 0.166088 11113
1.213 0.162037 7922
1.225 0.16088 7852
1.238 0.157407 7480
1.25 0.153935 6298
1.263 0.150463 6020
1.275 0.145255 5839
1.288 0.143519 5826
1.3 0.138889 4578
1.312 0.137731 4576
1.325 0.135417 4550
1.338 0.131366 4331
1.35 0.127894 3207
1.363 0.125 3102
1.375 0.122106 3051
1.388 0.121528 3024
1.4 0.12037 2906
1.413 0.119792 2905
1.425 0.115162 1391
1.438 0.115162 1391
1.45 0.113426 1284
1.463 0.112847 1283
1.475 0.111111 1260
1.488 0.109954 1228
1.5 0.10706 1089
1.513 0.104745 839
1.525 0.101852 772
1.538 0.09838 740
1.55 0.097801 731
1.562 0.096644 687
1.575 0.095486 677
1.587 0.094329 671
1.6 0.092593 560
1.613 0.088542 509
1.625 0.087384 493
1.638 0.084491 438
1.65 0.083912 431
1.663 0.083333 430
1.675 0.082755 425
1.688 0.079861 416
1.7 0.078125 379
1.712 0.076968 371
1.725 0.07581 367
1.738 0.074653 359
1.75 0.073495 357
1.763 0.072917 356
1.775 0.072338 337
1.788 0.069444 330
1.8 0.069444 330
