1.1 0.197917 25390
1.113 0.194444 24310
1.125 0.191551 22989
1.138 0.188657 16034
1.15 0.185185 15776
1.163 0.180556 14792
1.175 0.178241 14420
1.188 0.176505 14149
1.2 0.176505 14149
1.213 0.175347 14145
1.225 0.171875 13293
1.238 0.167824 13230
1.25 0.162616 12965
1.263 0.161458 12315
1.275 0.160301 11889
1.288 0.156829 11443
1.3 0.152199 6019
1.312 0.149306 4714
1.325 0.147569 4703
1.338 0.145833 4332
1.35 0.144097 4127
1.363 0.140046 3342
1.375 0.136574 3018
1.388 0.135417 3006
1.4 0.135417 3006
1.413 0.132523 2897
1.425 0.130787 2738
1.438 0.127894 2619
1.45 0.126157 2606
1.463 0.123264 2517
1.475 0.120949 2505
1.488 0.117477 2303
1.5 0.114583 2190
1.513 0.112269 2168
1.525 0.111111 2166
1.538 0.109375 2097
1.55 0.108796 2046
1.562 0.107639 1858
1.575 0.10706 1857
1.587 0.10706 1857
1.6 0.105903 1827
1.613 0.105324 1774
1.625 0.103588 1723
1.638 0.099537 1698
1.65 0.097222 1532
1.663 0.094907 1512
1.675 0.09375 1252
1.688 0.093171 1219
1.7 0.092593 1214
1.712 0.092593 1214
1.725 0.091435 1212
1.738 0.090856 1211
1.75 0.088542 1203
1.763 0.086806 1148
1.775 0.085069 1091
1.788 0.083333 1080
1.8 0.082176 1070
