1.1 0.153356 2825
1.113 0.150463 2680
1.125 0.147569 2495
1.138 0.145255 2477
1.15 0.144097 2457
1.163 0.140625 2389
1.175 0.138889 2358
1.188 0.136574 2312
1.2 0.135417 2222
1.213 0.133681 2199
1.225 0.131366 2163
1.238 0.127315 2106
1.25 0.126157 1782
1.263 0.123264 1613
1.275 0.12037 1590
1.288 0.117477 1525
1.3 0.116319 1509
1.312 0.115162 1429
1.325 0.110532 1315
1.338 0.108796 1096
1.35 0.105903 937
1.363 0.102431 907
1.375 0.100116 881
1.388 0.098958 877
1.4 0.097801 769
1.413 0.096065 766
1.425 0.094329 755
1.438 0.092014 719
1.45 0.090856 701
1.463 0.08912 698
1.475 0.08912 698
1.488 0.087963 690
1.5 0.086227 683
1.513 0.085648 678
1.525 0.083912 631
1.538 0.082176 520
1.55 0.078704 506
1.562 0.078125 491
1.575 0.07581 461
1.587 0.074653 415
1.6 0.073495 413
1.613 0.072917 412
1.625 0.071759 372
1.638 0.070023 363
1.65 0.067708 327
1.663 0.065972 310
1.675 0.065394 309
1.688 0.064815 306
1.7 0.063657 302
1.712 0.063079 293
1.725 0.060185 282
1.738 0.059606 253
1.75 0.057292 247
1.763 0.056134 245
1.775 0.055556 244
1.788 0.054398 230
1.8 0.053819 225
