1.1 0.155093 2540
1.113 0.15162 2176
1.125 0.149884 2111
1.138 0.146991 1688
1.15 0.145255 1677
1.163 0.142361 1662
1.175 0.141204 1610
1.188 0.137153 1421
1.2 0.134838 1297
1.213 0.133102 1242
1.225 0.131944 1206
1.238 0.130208 1195
1.25 0.12963 1190
1.263 0.127894 1151
1.275 0.126157 1100
1.288 0.120949 1001
1.3 0.119213 992
1.312 0.119213 992
1.325 0.116319 953
1.338 0.114005 855
1.35 0.112847 851
1.363 0.110532 827
1.375 0.109954 826
1.388 0.105903 687
1.4 0.104167 658
1.413 0.102431 643
1.425 0.101273 639
1.438 0.097222 616
1.45 0.095486 571
1.463 0.09375 562
1.475 0.092014 549
1.488 0.089699 523
1.5 0.087963 516
1.513 0.085648 486
1.525 0.084491 480
1.538 0.083912 477
1.55 0.08044 419
1.562 0.078125 401
1.575 0.076968 395
1.587 0.076389 394
1.6 0.07581 379
1.613 0.073495 371
1.625 0.072338 355
1.638 0.071181 353
1.65 0.070023 351
1.663 0.069444 324
1.675 0.067708 309
1.688 0.066551 297
1.7 0.066551 297
1.712 0.063657 290
1.725 0.063657 290
1.738 0.0625 288
1.75 0.061921 273
1.763 0.061921 273
1.775 0.060764 269
1.788 0.060185 254
1.8 0.057292 235
