1.1 0.215278 35864
1.113 0.212963 34710
1.125 0.210069 32875
1.138 0.208333 32506
1.15 0.206597 31791
1.163 0.20544 31437
1.175 0.203704 30738
1.188 0.20081 29651
1.2 0.197338 22945
1.213 0.196759 22358
1.225 0.194444 21742
1.238 0.190972 20588
1.25 0.184606 9183
1.263 0.181134 8959
1.275 0.179398 8952
1.288 0.178241 8948
1.3 0.175347 8665
1.312 0.173032 8553
1.325 0.16956 8269
1.338 0.165509 7206
1.35 0.164931 7171
1.363 0.161458 6013
1.375 0.160301 5931
1.388 0.157407 5228
1.4 0.155671 4923
1.413 0.153935 4906
1.425 0.152778 4820
1.438 0.149306 4276
1.45 0.149306 4276
1.463 0.144097 3857
1.475 0.142361 3846
1.488 0.139468 3823
1.5 0.13831 3815
1.513 0.137153 3793
1.525 0.135995 3789
1.538 0.133681 3781
1.55 0.133102 3690
1.562 0.130787 3568
1.575 0.127894 3563
1.587 0.126157 3302
1.6 0.124421 3055
1.613 0.122685 2978
1.625 0.119792 2211
1.638 0.119213 2210
1.65 0.118056 2204
1.663 0.115741 2130
1.675 0.114583 2128
1.688 0.112269 2122
1.7 0.110532 2017
1.712 0.10706 1873
1.725 0.106481 1872
1.738 0.103009 1758
1.75 0.101852 1688
1.763 0.100694 1686
1.775 0.097801 1635
1.788 0.097801 1635
1.8 0.096065 1626
