1.1 0.183449 6941
1.113 0.178819 6701
1.125 0.174769 4668
1.138 0.171296 4362
1.15 0.170139 4354
1.163 0.168403 4253
1.175 0.166667 4232
1.188 0.164931 4153
1.2 0.160301 3865
1.213 0.159144 3487
1.225 0.156829 3475
1.238 0.153356 3363
1.25 0.149884 3335
1.263 0.146412 3223
1.275 0.14294 3161
1.288 0.141204 3134
1.3 0.139468 3053
1.312 0.135995 3001
1.325 0.133102 2936
1.338 0.131944 2840
1.35 0.131366 2839
1.363 0.128472 2792
1.375 0.127315 2724
1.388 0.126157 2702
1.4 0.123843 2644
1.413 0.122106 2449
1.425 0.119213 2240
1.438 0.116319 2179
1.45 0.113426 2056
1.463 0.112847 1805
1.475 0.110532 1757
1.488 0.108796 1688
1.5 0.108218 1635
1.513 0.106481 1610
1.525 0.105324 1598
1.538 0.101273 1563
1.55 0.100116 1437
1.562 0.099537 1434
1.575 0.096644 1367
1.587 0.094907 1320
1.6 0.094329 1285
1.613 0.092593 1232
1.625 0.092593 1232
1.638 0.091435 1192
1.65 0.089699 1155
1.663 0.087963 1152
1.675 0.084491 1134
1.688 0.082176 1126
1.7 0.08044 1069
1.712 0.079282 1021
1.725 0.076389 970
1.738 0.074074 708
1.75 0.072338 657
1.763 0.071181 621
1.775 0.070602 620
1.788 0.068866 593
1.8 0.067708 583
