1.1 0.160301 5209
1.113 0.154514 4807
1.125 0.152778 4784
1.138 0.150463 4710
1.15 0.148148 4122
1.163 0.146412 3213
1.175 0.143519 3048
1.188 0.141782 3043
1.2 0.138889 2360
1.213 0.135417 2044
1.225 0.134259 1972
1.238 0.129051 1823
1.25 0.127315 1706
1.263 0.124421 1675
1.275 0.120949 1377
1.288 0.118634 1181
1.3 0.116319 1071
1.312 0.112847 1003
1.325 0.109375 987
1.338 0.105903 949
1.35 0.105324 942
1.363 0.104745 941
1.375 0.102431 901
1.388 0.100694 880
1.4 0.100116 873
1.413 0.100116 873
1.425 0.09838 846
1.438 0.096644 801
1.45 0.094907 784
1.463 0.092014 709
1.475 0.090278 674
1.488 0.088542 657
1.5 0.086227 617
1.513 0.085069 605
1.525 0.083912 603
1.538 0.081597 587
1.55 0.081019 584
1.562 0.079861 576
1.575 0.077546 548
1.587 0.077546 548
1.6 0.077546 548
1.613 0.07581 383
1.625 0.07581 383
1.638 0.074074 378
1.65 0.073495 369
1.663 0.072917 340
1.675 0.070602 332
1.688 0.069444 328
1.7 0.069444 328
1.712 0.06713 300
1.725 0.065972 298
1.738 0.065394 295
1.75 0.063079 287
1.763 0.0625 282
1.775 0.059606 269
1.788 0.059028 258
1.8 0.058449 257
