1.1 0.160301 3517
1.113 0.159144 3515
1.125 0.156829 3335
1.138 0.155093 3194
1.15 0.152199 3165
1.163 0.151042 3141
1.175 0.148727 2737
1.188 0.146991 2718
1.2 0.145255 2691
1.213 0.14294 2589
1.225 0.138889 2546
1.238 0.135995 2531
1.25 0.131944 2504
1.263 0.12963 2334
1.275 0.129051 2333
1.288 0.123264 2283
1.3 0.121528 2274
1.312 0.12037 2266
1.325 0.118634 2245
1.338 0.116898 2226
1.35 0.114583 2144
1.363 0.112847 2065
1.375 0.112269 2064
1.388 0.110532 2043
1.4 0.108796 2038
1.413 0.104745 2001
1.425 0.103588 1989
1.438 0.102431 1987
1.45 0.100116 1973
1.463 0.098958 1895
1.475 0.096644 1875
1.488 0.094907 1852
1.5 0.094329 1851
1.513 0.090856 1245
1.525 0.089699 969
1.538 0.088542 953
1.55 0.087384 935
1.562 0.085648 848
1.575 0.083912 807
1.587 0.082176 796
1.6 0.078125 759
1.613 0.076389 730
1.625 0.075231 724
1.638 0.072338 677
1.65 0.071759 674
1.663 0.068866 655
1.675 0.068287 632
1.688 0.06713 630
1.7 0.064815 624
1.712 0.064815 624
1.725 0.063079 585
1.738 0.0625 550
1.75 0.061921 549
1.763 0.061343 516
1.775 0.060764 515
1.788 0.060185 512
1.8 0.058449 491
