1.1 0.212384 14263
1.113 0.211227 14257
1.125 0.20544 12251
1.138 0.203704 11914
1.15 0.202546 11594
1.163 0.200231 11344
1.175 0.196181 11059
1.188 0.19213 8172
1.2 0.190972 8078
1.213 0.186921 7429
1.225 0.183449 6459
1.238 0.180556 6262
1.25 0.176505 5933
1.263 0.17419 5331
1.275 0.170718 5155
1.288 0.16956 5137
1.3 0.164352 4726
1.312 0.162616 4715
1.325 0.159722 4360
1.338 0.158565 4176
1.35 0.155093 2634
1.363 0.152199 2557
1.375 0.149884 2399
1.388 0.148148 2388
1.4 0.146412 2371
1.413 0.144097 2351
1.425 0.142361 2294
1.438 0.139468 2055
1.45 0.135417 2000
1.463 0.133681 1971
1.475 0.132523 1961
1.488 0.131366 1955
1.5 0.126157 1522
1.513 0.123264 1473
1.525 0.119792 1209
1.538 0.118634 1205
1.55 0.116319 1193
1.562 0.115741 1104
1.575 0.112847 1083
1.587 0.112269 988
1.6 0.108796 928
1.613 0.104167 842
1.625 0.100694 798
1.638 0.095486 751
1.65 0.095486 751
1.663 0.094907 740
1.675 0.092014 729
1.688 0.091435 728
1.7 0.08912 714
1.712 0.08912 714
1.725 0.087963 712
1.738 0.086227 577
1.75 0.086227 577
1.763 0.083912 539
1.775 0.083333 512
1.788 0.082755 509
1.8 0.082176 508
