1.1 0.209491 25160
1.113 0.206019 24506
1.125 0.203704 23948
1.138 0.201968 22801
1.15 0.198495 22399
1.163 0.195023 21303
1.175 0.19213 19660
1.188 0.189236 17619
1.2 0.1875 17324
1.213 0.18287 16768
1.225 0.181713 16754
1.238 0.179398 16510
1.25 0.177083 15796
1.263 0.175347 15781
1.275 0.171875 10885
1.288 0.167245 10085
1.3 0.165509 9880
1.312 0.162616 9669
1.325 0.159144 9119
1.338 0.155093 8886
1.35 0.152199 5179
1.363 0.149306 4726
1.375 0.148727 4719
1.388 0.145833 4582
1.4 0.143519 4364
1.413 0.14294 4363
1.425 0.140625 4229
1.438 0.140046 4020
1.45 0.139468 4007
1.463 0.137731 3980
1.475 0.135995 3925
1.488 0.132523 3545
1.5 0.128472 3276
1.513 0.126157 2592
1.525 0.123264 2437
1.538 0.122106 2199
1.55 0.119213 1982
1.562 0.118056 1972
1.575 0.117477 1969
1.587 0.115741 1930
1.6 0.112269 1822
1.613 0.108796 1714
1.625 0.105903 1561
1.638 0.103588 1551
1.65 0.101273 1535
1.663 0.098958 1447
1.675 0.097222 1378
1.688 0.094329 1347
1.7 0.093171 1307
1.712 0.091435 1260
1.725 0.089699 1199
1.738 0.088542 995
1.75 0.086806 972
1.763 0.085069 967
1.775 0.083912 703
1.788 0.082755 697
1.8 0.082176 664
