1.1 0.201968 12609
1.113 0.199074 12022
1.125 0.195602 11550
1.138 0.194444 10612
1.15 0.190972 10258
1.163 0.188657 9938
1.175 0.186343 9916
1.188 0.18287 8864
1.2 0.179977 5353
1.213 0.175926 5184
1.225 0.173032 4657
1.238 0.170718 4251
1.25 0.166667 3460
1.263 0.163773 2955
1.275 0.157986 2269
1.288 0.15625 2218
1.3 0.15162 1986
1.312 0.149306 1972
1.325 0.146991 1956
1.338 0.143519 1904
1.35 0.141782 1799
1.363 0.140046 1746
1.375 0.137153 1327
1.388 0.133681 1275
1.4 0.131366 1255
1.413 0.129051 1199
1.425 0.127315 1146
1.438 0.125 1108
1.45 0.123264 1091
1.463 0.122685 1074
1.475 0.119792 991
1.488 0.117477 985
1.5 0.117477 985
1.513 0.116319 979
1.525 0.114005 939
1.538 0.109375 725
1.55 0.108218 719
1.562 0.105324 684
1.575 0.104745 661
1.587 0.100694 636
1.6 0.09838 612
1.613 0.094329 511
1.625 0.093171 503
1.638 0.092593 498
1.65 0.091435 490
1.663 0.088542 483
1.675 0.086806 454
1.688 0.082755 407
1.7 0.082176 406
1.712 0.081019 390
1.725 0.078125 365
1.738 0.07581 355
1.75 0.074653 351
1.763 0.072338 341
1.775 0.071759 338
1.788 0.071181 303
1.8 0.070602 294
