1.1 0.149884 2133
1.113 0.149306 2132
1.125 0.146412 1999
1.138 0.142361 1854
1.15 0.141204 1850
1.163 0.13831 1765
1.175 0.135417 1694
1.188 0.130787 1382
1.2 0.128472 1336
1.213 0.125579 1307
1.225 0.125 1306
1.238 0.122106 1275
1.25 0.120949 1271
1.263 0.118056 1222
1.275 0.116319 1211
1.288 0.114005 1197
1.3 0.11169 1141
1.312 0.109954 1128
1.325 0.108218 1091
1.338 0.105903 1065
1.35 0.105324 1026
1.363 0.103009 952
1.375 0.100694 894
1.388 0.096065 872
1.4 0.094907 844
1.413 0.093171 823
1.425 0.092593 820
1.438 0.089699 797
1.45 0.087384 599
1.463 0.086806 588
1.475 0.085648 576
1.488 0.083333 530
1.5 0.082176 522
1.513 0.078704 488
1.525 0.077546 464
1.538 0.077546 464
1.55 0.073495 415
1.562 0.072338 395
1.575 0.072338 395
1.587 0.072338 395
1.6 0.070602 362
1.613 0.069444 358
1.625 0.067708 295
1.638 0.065972 284
1.65 0.065394 279
1.663 0.063079 237
1.675 0.059606 201
1.688 0.059028 200
1.7 0.058449 199
1.712 0.056713 190
1.725 0.055556 188
1.738 0.054398 182
1.75 0.053819 181
1.763 0.052662 177
1.775 0.050347 173
1.788 0.049769 168
1.8 0.048611 164
