1.1 0.171296 7736
1.113 0.166667 7664
1.125 0.160301 5915
1.138 0.152778 3134
1.15 0.15162 3108
1.163 0.148727 2895
1.175 0.146412 2845
1.188 0.144097 2769
1.2 0.141204 2628
1.213 0.140046 2572
1.225 0.13831 2569
1.238 0.137153 2499
1.25 0.134838 2413
1.263 0.133681 2309
1.275 0.132523 2307
1.288 0.129051 2175
1.3 0.127315 2136
1.312 0.125579 2125
1.325 0.125 1886
1.338 0.123264 1857
1.35 0.120949 1823
1.363 0.118056 1732
1.375 0.116319 1673
1.388 0.114583 1600
1.4 0.112847 1411
1.413 0.109375 1353
1.425 0.107639 1330
1.438 0.103588 923
1.45 0.100694 862
1.463 0.099537 848
1.475 0.098958 825
1.488 0.097222 786
1.5 0.096644 785
1.513 0.094907 758
1.525 0.093171 743
1.538 0.092593 742
1.55 0.092014 741
1.562 0.090278 686
1.575 0.089699 685
1.587 0.088542 659
1.6 0.086806 652
1.613 0.086227 545
1.625 0.083912 519
1.638 0.081597 501
1.65 0.081019 498
1.663 0.08044 497
1.675 0.078704 486
1.688 0.077546 482
1.7 0.074653 435
1.712 0.072338 379
1.725 0.071759 376
1.738 0.071181 375
1.75 0.070023 359
1.763 0.068287 334
1.775 0.06713 332
1.788 0.065972 320
1.8 0.064815 318
