1.1 0.175926 7190
1.113 0.173032 5865
1.125 0.172454 5858
1.138 0.170718 5781
1.15 0.168403 5557
1.163 0.167245 5435
1.175 0.164352 5396
1.188 0.163194 5266
1.2 0.162037 5134
1.213 0.159722 5058
1.225 0.157407 5006
1.238 0.155093 4974
1.25 0.15162 3576
1.263 0.148727 3553
1.275 0.144676 3274
1.288 0.142361 3220
1.3 0.139468 3077
1.312 0.137731 2414
1.325 0.133681 2179
1.338 0.133102 1904
1.35 0.130787 1900
1.363 0.127894 1687
1.375 0.126157 1620
1.388 0.123264 1557
1.4 0.12037 1454
1.413 0.119213 1450
1.425 0.118634 1449
1.438 0.116319 1419
1.45 0.113426 1398
1.463 0.111111 1390
1.475 0.109954 1374
1.488 0.108796 1338
1.5 0.106481 1304
1.513 0.104167 1292
1.525 0.099537 1270
1.538 0.09838 1262
1.55 0.094907 1176
1.562 0.093171 1153
1.575 0.092014 1143
1.587 0.090278 1124
1.6 0.08912 1118
1.613 0.087963 1106
1.625 0.084491 942
1.638 0.084491 942
1.65 0.083333 936
1.663 0.081597 839
1.675 0.079861 830
1.688 0.076389 604
1.7 0.075231 436
1.712 0.072338 333
1.725 0.072338 333
1.738 0.070602 326
1.75 0.069444 312
1.763 0.06713 290
1.775 0.063657 282
1.788 0.063657 282
1.8 0.0625 278
