1.1 0.1875 9630
1.113 0.184606 9165
1.125 0.18287 8964
1.138 0.181134 8865
1.15 0.177662 8505
1.163 0.177083 8502
1.175 0.175926 8140
1.188 0.173032 8109
1.2 0.171296 6876
1.213 0.168403 6295
1.225 0.166667 4768
1.238 0.164931 4493
1.25 0.164352 4480
1.263 0.161458 4289
1.275 0.158565 3852
1.288 0.155671 3821
1.3 0.152199 3705
1.312 0.148148 3656
1.325 0.144097 3413
1.338 0.14294 3411
1.35 0.140046 3248
1.363 0.134838 3041
1.375 0.134259 3040
1.388 0.130787 2904
1.4 0.126736 2851
1.413 0.126157 2812
1.425 0.125 2704
1.438 0.122106 2403
1.45 0.119213 2262
1.463 0.118056 1888
1.475 0.117477 1883
1.488 0.115741 1880
1.5 0.115162 1849
1.513 0.113426 1844
1.525 0.110532 1717
1.538 0.107639 1540
1.55 0.107639 1540
1.562 0.105324 1436
1.575 0.104167 1434
1.587 0.103009 1428
1.6 0.101273 1413
1.613 0.100116 1313
1.625 0.097801 1253
1.638 0.094907 1224
1.65 0.09375 1152
1.663 0.092593 1090
1.675 0.092014 1073
1.688 0.090856 1043
1.7 0.08912 1038
1.712 0.087384 981
1.725 0.086227 973
1.738 0.083912 905
1.75 0.081597 895
1.763 0.08044 887
1.775 0.078704 746
1.788 0.078125 721
1.8 0.076968 697
