1.1 0.222222 41974
1.113 0.219329 40675
1.125 0.217593 39902
1.138 0.212963 36084
1.15 0.210069 33883
1.163 0.207755 31779
1.175 0.20544 31653
1.188 0.203125 31301
1.2 0.201389 30738
1.213 0.199653 29389
1.225 0.199074 29382
1.238 0.198495 29371
1.25 0.197338 28379
1.263 0.193287 19316
1.275 0.189236 18357
1.288 0.188079 15113
1.3 0.181134 13141
1.312 0.178241 12958
1.325 0.175347 12929
1.338 0.173032 10901
1.35 0.16956 10771
1.363 0.166667 10540
1.375 0.164352 10336
1.388 0.162616 8913
1.4 0.160301 8701
1.413 0.156829 8097
1.425 0.15625 8096
1.438 0.15162 6920
1.45 0.147569 5479
1.463 0.144097 5199
1.475 0.14294 4935
1.488 0.141204 4888
1.5 0.13831 2701
1.513 0.137153 2351
1.525 0.134259 2192
1.538 0.131944 2002
1.55 0.130208 1993
1.562 0.128472 1978
1.575 0.125 1936
1.587 0.124421 1817
1.6 0.121528 1120
1.613 0.118056 1082
1.625 0.114583 1024
1.638 0.112847 995
1.65 0.112269 994
1.663 0.110532 987
1.675 0.108218 967
1.688 0.10706 961
1.7 0.105903 941
1.712 0.104167 898
1.725 0.101852 870
1.738 0.099537 810
1.75 0.097222 744
1.763 0.095486 735
1.775 0.093171 729
1.788 0.091435 676
1.8 0.090856 675
