1.1 0.22338 38898
1.113 0.221644 33475
1.125 0.21875 32666
1.138 0.215856 32245
1.15 0.21412 30502
1.163 0.210069 28119
1.175 0.208333 27922
1.188 0.206597 27263
1.2 0.206019 26940
1.213 0.203704 26886
1.225 0.203125 26871
1.238 0.200231 26544
1.25 0.197917 26506
1.263 0.195023 24613
1.275 0.193287 24276
1.288 0.191551 23961
1.3 0.189236 23053
1.312 0.188079 22461
1.325 0.184028 20674
1.338 0.178819 19759
1.35 0.175926 16616
1.363 0.174769 16606
1.375 0.171296 16082
1.388 0.167824 15344
1.4 0.164931 14847
1.413 0.16088 14568
1.425 0.157986 13201
1.438 0.15625 13186
1.45 0.155671 13177
1.463 0.154514 12515
1.475 0.153356 12511
1.488 0.150463 11654
1.5 0.148727 11647
1.513 0.147569 11403
1.525 0.145833 11400
1.538 0.144676 11380
1.55 0.144097 10969
1.562 0.14294 10945
1.575 0.141204 10530
1.587 0.138889 10520
1.6 0.136574 10296
1.613 0.133681 10283
1.625 0.131944 10230
1.638 0.131366 10225
1.65 0.129051 10009
1.663 0.127315 10002
1.675 0.126157 9806
1.688 0.123264 5561
1.7 0.12037 5214
1.712 0.118056 5100
1.725 0.115741 4442
1.738 0.112847 4201
1.75 0.11169 4199
1.763 0.109954 4178
1.775 0.108796 4012
1.788 0.107639 4006
1.8 0.104745 3677
