1.1 0.138889 3350
1.113 0.137731 3194
1.125 0.135417 2920
1.138 0.133102 2518
1.15 0.12963 1806
1.163 0.127894 1791
1.175 0.126157 1786
1.188 0.123264 1705
1.2 0.121528 1666
1.213 0.119792 1419
1.225 0.116319 1291
1.238 0.114005 1233
1.25 0.11169 1185
1.263 0.109954 1150
1.275 0.107639 1076
1.288 0.106481 1036
1.3 0.103588 997
1.312 0.102431 943
1.325 0.101852 942
1.338 0.100116 869
1.35 0.099537 866
1.363 0.097801 853
1.375 0.096065 838
1.388 0.094329 823
1.4 0.092593 804
1.413 0.089699 755
1.425 0.08912 742
1.438 0.088542 741
1.45 0.085648 654
1.463 0.083333 644
1.475 0.083333 644
1.488 0.082755 535
1.5 0.082176 534
1.513 0.079861 514
1.525 0.078125 491
1.538 0.075231 416
1.55 0.073495 411
1.562 0.071759 406
1.575 0.070023 367
1.587 0.068866 365
1.6 0.06713 354
1.613 0.066551 353
1.625 0.065972 352
1.638 0.063079 295
1.65 0.063079 295
1.663 0.0625 294
1.675 0.061343 292
1.688 0.060764 291
1.7 0.058449 271
1.712 0.05787 264
1.725 0.056134 249
1.738 0.055556 246
1.75 0.055556 246
1.763 0.054977 243
1.775 0.053819 231
1.788 0.053241 230
1.8 0.053241 230
