1.1 0.207176 20136
1.113 0.204282 17907
1.125 0.199074 15526
1.138 0.196759 14938
1.15 0.196181 14755
1.163 0.193866 14511
1.175 0.189236 12097
1.188 0.186343 9146
1.2 0.185185 8726
1.213 0.181134 8411
1.225 0.179977 8285
1.238 0.179398 7910
1.25 0.177662 7533
1.263 0.175926 7090
1.275 0.172454 6806
1.288 0.167824 6044
1.3 0.164931 5721
1.312 0.160301 3779
1.325 0.160301 3779
1.338 0.159144 3699
1.35 0.156829 3565
1.363 0.154514 3513
1.375 0.151042 3323
1.388 0.148727 3097
1.4 0.146991 3056
1.413 0.144676 3044
1.425 0.143519 2926
1.438 0.140625 2197
1.45 0.136574 2006
1.463 0.136574 2006
1.475 0.133681 1813
1.488 0.131366 1797
1.5 0.130208 1741
1.513 0.12963 1740
1.525 0.129051 1739
1.538 0.126157 1690
1.55 0.125 1634
1.562 0.123843 1620
1.575 0.120949 1415
1.587 0.116319 1259
1.6 0.115162 1239
1.613 0.112269 1204
1.625 0.111111 1192
1.638 0.109375 1171
1.65 0.108218 1167
1.663 0.107639 1080
1.675 0.105324 1054
1.688 0.104745 1053
1.7 0.104167 1050
1.712 0.101852 1002
1.725 0.100694 980
1.738 0.097801 973
1.75 0.096644 933
1.763 0.094329 877
1.775 0.093171 837
1.788 0.092593 836
1.8 0.08912 828
