1.1 0.162037 3916
1.113 0.161458 3725
1.125 0.156829 3687
1.138 0.155093 2716
1.15 0.154514 2693
1.163 0.15162 2530
1.175 0.149306 2424
1.188 0.145833 2218
1.2 0.145255 2215
1.213 0.14294 2205
1.225 0.141204 2190
1.238 0.138889 2066
1.25 0.136574 2022
1.263 0.135417 1958
1.275 0.133681 1925
1.288 0.131944 1914
1.3 0.12963 1832
1.312 0.126157 1798
1.325 0.123264 1607
1.338 0.12037 1424
1.35 0.118634 1237
1.363 0.116319 1121
1.375 0.115162 965
1.388 0.113426 954
1.4 0.110532 929
1.413 0.108218 903
1.425 0.10706 835
1.438 0.104745 803
1.45 0.103009 752
1.463 0.100116 725
1.475 0.09838 676
1.488 0.097801 675
1.5 0.094329 629
1.513 0.092014 607
1.525 0.090856 603
1.538 0.08912 596
1.55 0.087384 585
1.562 0.086806 466
1.575 0.086227 449
1.587 0.084491 436
1.6 0.082176 432
1.613 0.081597 431
1.625 0.081597 431
1.638 0.079282 427
1.65 0.077546 422
1.663 0.077546 422
1.675 0.076968 419
1.688 0.074653 407
1.7 0.072338 379
1.712 0.070602 334
1.725 0.06713 300
1.738 0.066551 297
1.75 0.065394 291
1.763 0.064236 261
1.775 0.063079 259
1.788 0.060185 246
1.8 0.059606 245
