1.1 0.162616 2707
1.113 0.158565 2446
1.125 0.157986 2431
1.138 0.155671 2379
1.15 0.152778 2292
1.163 0.150463 2222
1.175 0.150463 2222
1.188 0.146991 2074
1.2 0.144676 2036
1.213 0.14294 2019
1.225 0.139468 1783
1.238 0.137731 1756
1.25 0.135995 1693
1.263 0.134259 1660
1.275 0.131944 1644
1.288 0.131366 1633
1.3 0.127894 1587
1.312 0.126157 1512
1.325 0.125 1508
1.338 0.123843 1452
1.35 0.12037 1424
1.363 0.118056 1388
1.375 0.115741 1326
1.388 0.112847 1263
1.4 0.11169 1255
1.413 0.111111 1254
1.425 0.110532 1247
1.438 0.108796 1224
1.45 0.105324 1174
1.463 0.104167 1144
1.475 0.103009 1120
1.488 0.101273 1093
1.5 0.100116 1063
1.513 0.096644 971
1.525 0.095486 947
1.538 0.09375 934
1.55 0.091435 922
1.562 0.089699 881
1.575 0.089699 881
1.587 0.08912 878
1.6 0.088542 877
1.613 0.087384 849
1.625 0.086227 845
1.638 0.083912 715
1.65 0.083333 708
1.663 0.082755 707
1.675 0.082755 707
1.688 0.081019 676
1.7 0.08044 659
1.712 0.079861 652
1.725 0.078704 612
1.738 0.076968 609
1.75 0.076389 574
1.763 0.076389 574
1.775 0.07581 573
1.788 0.074074 562
1.8 0.072917 526
