1.1 0.229745 21025
1.113 0.228009 19468
1.125 0.226852 12816
1.138 0.224537 8610
1.15 0.21875 8086
1.163 0.217014 7895
1.175 0.215278 7166
1.188 0.212384 7021
1.2 0.207176 6250
1.213 0.204861 6114
1.225 0.203125 6095
1.238 0.199074 5908
1.25 0.195602 5738
1.263 0.193287 5550
1.275 0.191551 5503
1.288 0.188079 5231
1.3 0.185185 5016
1.312 0.18287 4942
1.325 0.178819 4819
1.338 0.175926 4700
1.35 0.17419 4497
1.363 0.171296 3882
1.375 0.168403 3697
1.388 0.167245 3671
1.4 0.164352 3482
1.413 0.160301 3441
1.425 0.155671 3339
1.438 0.153356 3239
1.45 0.151042 3111
1.463 0.146991 2982
1.475 0.144676 2928
1.488 0.142361 2910
1.5 0.141204 2832
1.513 0.139468 2815
1.525 0.137731 2812
1.538 0.134838 1951
1.55 0.132523 1835
1.562 0.132523 1835
1.575 0.129051 1771
1.587 0.127894 1671
1.6 0.126736 1667
1.613 0.126157 1666
1.625 0.123264 1635
1.638 0.118634 1435
1.65 0.116898 1430
1.663 0.115741 1396
1.675 0.114005 1379
1.688 0.114005 1379
1.7 0.113426 1204
1.712 0.111111 1186
1.725 0.108796 1124
1.738 0.10706 1115
1.75 0.105324 1074
1.763 0.104167 1040
1.775 0.101852 908
1.788 0.097801 879
1.8 0.095486 847
