1.1 0.191551 13221
1.113 0.189815 12842
1.125 0.186921 12465
1.138 0.185764 12453
1.15 0.183449 11693
1.163 0.179977 11225
1.175 0.178819 11187
1.188 0.175926 10664
1.2 0.173032 10255
1.213 0.170139 9420
1.225 0.166088 9285
1.238 0.163194 7640
1.25 0.16088 5132
1.263 0.157986 4505
1.275 0.155093 3626
1.288 0.152778 2834
1.3 0.151042 2815
1.312 0.147569 2627
1.325 0.145833 2598
1.338 0.144097 2569
1.35 0.141782 2443
1.363 0.137731 2146
1.375 0.135995 2107
1.388 0.132523 1889
1.4 0.129051 1799
1.413 0.127315 1786
1.425 0.125 1754
1.438 0.124421 1753
1.45 0.124421 1753
1.463 0.121528 1692
1.475 0.119213 1376
1.488 0.118056 1358
1.5 0.115162 1271
1.513 0.113426 1266
1.525 0.11169 1205
1.538 0.109954 1150
1.55 0.106481 1048
1.562 0.104167 1014
1.575 0.103009 946
1.587 0.101273 867
1.6 0.100694 848
1.613 0.100116 837
1.625 0.099537 834
1.638 0.096065 782
1.65 0.094329 681
1.663 0.092014 673
1.675 0.091435 672
1.688 0.089699 661
1.7 0.087384 639
1.712 0.085069 609
1.725 0.084491 604
1.738 0.084491 604
1.75 0.084491 604
1.763 0.082176 596
1.775 0.079282 567
1.788 0.077546 554
1.8 0.077546 554
