1.1 0.188079 30889
1.113 0.184606 27203
1.125 0.18287 24694
1.138 0.181134 24041
1.15 0.178241 23730
1.163 0.175926 17212
1.175 0.173611 16940
1.188 0.172454 16660
1.2 0.168403 15639
1.213 0.166088 15353
1.225 0.162037 14852
1.238 0.158565 14140
1.25 0.15625 14034
1.263 0.155093 13578
1.275 0.15162 12690
1.288 0.148727 11737
1.3 0.145255 10903
1.312 0.14294 6463
1.325 0.140625 5949
1.338 0.13831 5805
1.35 0.135995 5263
1.363 0.134838 5127
1.375 0.132523 4973
1.388 0.131366 4969
1.4 0.12963 4954
1.413 0.126157 4562
1.425 0.123264 4429
1.438 0.122106 4411
1.45 0.121528 3826
1.463 0.119792 3709
1.475 0.117477 3697
1.488 0.111111 2932
1.5 0.105903 2553
1.513 0.102431 1733
1.525 0.100694 1584
1.538 0.099537 812
1.55 0.09838 808
1.562 0.096644 769
1.575 0.094907 732
1.587 0.091435 674
1.6 0.090278 666
1.613 0.086806 652
1.625 0.085069 647
1.638 0.084491 638
1.65 0.083333 634
1.663 0.082176 632
1.675 0.081019 616
1.688 0.079861 602
1.7 0.078704 590
1.712 0.078125 583
1.725 0.07581 575
1.738 0.072338 555
1.75 0.071759 554
1.763 0.070602 528
1.775 0.067708 501
1.788 0.065972 458
1.8 0.064815 388
