1.1 0.160301 4951
1.113 0.155671 4881
1.125 0.153935 4770
1.138 0.151042 4641
1.15 0.148727 4475
1.163 0.145255 3523
1.175 0.14294 3295
1.188 0.141782 3205
1.2 0.137731 3080
1.213 0.134838 2587
1.225 0.133102 2570
1.238 0.130787 2502
1.25 0.125 2380
1.263 0.122106 2207
1.275 0.121528 2064
1.288 0.120949 2063
1.3 0.119792 1999
1.312 0.118056 1590
1.325 0.117477 1577
1.338 0.116898 1572
1.35 0.115741 1524
1.363 0.11169 1395
1.375 0.109375 1369
1.388 0.108218 1363
1.4 0.10706 1339
1.413 0.106481 1332
1.425 0.104167 1312
1.438 0.102431 1271
1.45 0.102431 1271
1.463 0.100694 1256
1.475 0.100694 1256
1.488 0.098958 1251
1.5 0.096644 1197
1.513 0.095486 1133
1.525 0.094329 1105
1.538 0.092593 1056
1.55 0.089699 1037
1.562 0.088542 1033
1.575 0.087963 1030
1.587 0.085648 930
1.6 0.084491 920
1.613 0.084491 920
1.625 0.083333 918
1.638 0.082176 894
1.65 0.079861 792
1.663 0.079282 785
1.675 0.078125 743
1.688 0.076968 667
1.7 0.075231 644
1.712 0.074074 642
1.725 0.073495 637
1.738 0.072338 631
1.75 0.067708 555
1.763 0.06713 552
1.775 0.065972 546
1.788 0.065972 546
1.8 0.064815 540
