1.1 0.185185 7666
1.113 0.184028 7304
1.125 0.182292 7275
1.138 0.178819 7055
1.15 0.175347 6973
1.163 0.172454 6408
1.175 0.168403 5807
1.188 0.164931 5557
1.2 0.163194 5418
1.213 0.162037 5392
1.225 0.161458 5311
1.238 0.159144 5247
1.25 0.156829 4897
1.263 0.153356 4141
1.275 0.149306 3786
1.288 0.148148 3746
1.3 0.146991 3244
1.312 0.144676 3078
1.325 0.144097 2239
1.338 0.141782 2227
1.35 0.140625 2221
1.363 0.139468 2213
1.375 0.137731 2166
1.388 0.135995 2117
1.4 0.131366 1701
1.413 0.130208 1607
1.425 0.127894 1513
1.438 0.126157 1494
1.45 0.124421 1487
1.463 0.121528 1354
1.475 0.12037 1170
1.488 0.119213 1162
1.5 0.118056 1144
1.513 0.118056 1144
1.525 0.115162 1115
1.538 0.11169 1029
1.55 0.108218 955
1.562 0.108218 955
1.575 0.106481 904
1.587 0.104167 860
1.6 0.101273 737
1.613 0.100116 735
1.625 0.100116 735
1.638 0.097801 673
1.65 0.096065 656
1.663 0.094907 614
1.675 0.09375 612
1.688 0.092593 610
1.7 0.090278 588
1.712 0.088542 583
1.725 0.087384 549
1.738 0.086227 547
1.75 0.085648 542
1.763 0.083333 514
1.775 0.082176 484
1.788 0.08044 479
1.8 0.078704 476
