1.1 0.172454 5298
1.113 0.168403 3831
1.125 0.163773 3015
1.138 0.161458 2857
1.15 0.159144 2783
1.163 0.155093 2536
1.175 0.153935 2474
1.188 0.152199 2309
1.2 0.148727 2251
1.213 0.144097 1841
1.225 0.141204 1628
1.238 0.140625 1627
1.25 0.137153 1535
1.263 0.133681 1511
1.275 0.130787 1424
1.288 0.128472 1370
1.3 0.127315 1322
1.312 0.125 1068
1.325 0.122685 1016
1.338 0.119213 990
1.35 0.117477 973
1.363 0.115162 915
1.375 0.114005 909
1.388 0.11169 747
1.4 0.108218 681
1.413 0.10706 675
1.425 0.105324 612
1.438 0.105324 612
1.45 0.103009 590
1.463 0.101273 575
1.475 0.098958 559
1.488 0.097222 554
1.5 0.094907 544
1.513 0.092593 538
1.525 0.090856 479
1.538 0.08912 466
1.55 0.087384 457
1.562 0.086227 447
1.575 0.085648 440
1.587 0.084491 428
1.6 0.082755 417
1.613 0.081597 407
1.625 0.079282 399
1.638 0.07581 385
1.65 0.073495 311
1.663 0.071181 269
1.675 0.069444 258
1.688 0.068287 256
1.7 0.067708 255
1.712 0.066551 251
1.725 0.065972 250
1.738 0.063657 226
1.75 0.061921 209
1.763 0.060185 202
1.775 0.059028 196
1.788 0.056713 180
1.8 0.056134 169
