1.1 0.16956 7243
1.113 0.164352 6652
1.125 0.162616 6377
1.138 0.159144 6159
1.15 0.156829 5307
1.163 0.155093 4844
1.175 0.152778 3612
1.188 0.149306 3404
1.2 0.148148 3312
1.213 0.147569 3293
1.225 0.146412 3173
1.238 0.14294 3023
1.25 0.142361 3020
1.263 0.137731 2956
1.275 0.134838 2933
1.288 0.132523 2829
1.3 0.12963 2708
1.312 0.127894 2623
1.325 0.127315 2622
1.338 0.126157 2614
1.35 0.123264 2607
1.363 0.121528 2526
1.375 0.118634 2461
1.388 0.114583 1524
1.4 0.113426 1522
1.413 0.112269 1440
1.425 0.11169 1437
1.438 0.111111 1410
1.45 0.109954 1408
1.463 0.107639 1374
1.475 0.105903 1345
1.488 0.104167 1306
1.5 0.100116 1185
1.513 0.097801 1123
1.525 0.096644 1097
1.538 0.095486 1057
1.55 0.093171 1015
1.562 0.093171 1015
1.575 0.091435 960
1.587 0.090278 886
1.6 0.087963 862
1.613 0.086806 812
1.625 0.083912 729
1.638 0.08044 693
1.65 0.079282 691
1.663 0.078125 629
1.675 0.076389 592
1.688 0.07581 577
1.7 0.074074 556
1.712 0.074074 556
1.725 0.071181 545
1.738 0.069444 526
1.75 0.068287 504
1.763 0.06713 500
1.775 0.065972 468
1.788 0.065394 467
1.8 0.064815 464
